filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-11,18730,2021-10-31,,13500000000,-0.169,,,,,-1320000000,,-1420000000,,,-1510000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-11,18730,2021-10-31,,36300000000,-0.068,,,,,1860000000,0.148,1650000000,0.081,,900000000,,19.62,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,18730,2020-10-31,,35016000000,-0.202,,,,,1572000000,-0.599,1355000000,-0.638,702000000,,-0.707,15.30,,,,,,38738000000,22112000000,0.571,482.06,22112000000,,,,,5.00,,,,45964842,93521,45871368,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,18730,2019-10-31,,43885000000,0.082,,,,,3924000000,0.690,3747000000,0.935,2395000000,,6.424,52.23,,,,,,40186000000,21871000000,0.544,476.81,21871000000,,,,,20.00,,,,45964842,93421,45871428,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,18730,2021-10-31,,11600000000,0.021,,,,,,,-1450000000,,-1510000000,,,-32.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-11,18730,2021-10-31,,32300000000,-0.078,,,,,,,1530000000,0.129,850000000,,0.211,18.53,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-04,18730,2021-10-31,1,6500000000,-0.131,,,,,-687000000,,-727000000,,,-742000000,,-16.56,,,,,,44591000000,21178000000,0.469,,20891000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-04,18730,2020-10-31,1,7482000000,-0.102,,,,,-867000000,,-912000000,,,-980000000,,-21.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-04,18730,2021-10-31,1,13500000000,-0.169,,,,,-1320000000,,-1420000000,,,-1510000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-04,18730,2021-10-31,1,36300000000,-0.068,,,,,1860000000,0.148,1650000000,0.081,,900000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-04,18730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,41379000000,23172000000,0.553,,22890000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-04,18730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45964842,93521,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-04,18730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-04,18730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,3321021,44815525,false,false,3,2020-11-01,2021-01-31,0
2021-03-04,18730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871420,false,false,3,2019-11-01,2020-01-31,-1
2021-06-03,18730,2021-10-31,,14443000000,0.070,,,,,-725000000,,-753000000,,,-855000000,,-19.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-06-03,18730,2020-10-31,,16246000000,,,,,,-887000000,,-975000000,,,-1102000000,,-24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-03,18730,2021-10-31,,12753000000,0.099,,,,,,,-824000000,,-883000000,,,-20.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-06-03,18730,2020-10-31,,14228000000,,,,,,,,-817000000,,-908000000,,,-19.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-06-04,18730,2021-10-31,2,14443000000,-0.111,,,,,-725000000,,-753000000,,,-855000000,,-19.64,,,,,,43353000000,20888000000,0.475,,20596000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-04,18730,2020-10-31,2,16246000000,-0.125,,,,,-887000000,,-975000000,,,-1102000000,,-24.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-04,18730,2021-10-31,2,36300000000,-0.068,,,,,1860000000,0.148,1650000000,0.081,,900000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,18730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,41379000000,23172000000,0.553,,22890000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-04,18730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45964842,93521,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-04,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,3915435,43556524,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,18730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871396,false,false,6,2019-11-01,2020-04-30,-1
2021-09-06,18730,2021-10-31,3,23904000000,-0.073,,,,,156000000,,138000000,,,-40000000,,-0.95,,,,,,45715000000,20830000000,0.449,,20533000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-06,18730,2020-10-31,3,25785000000,-0.144,,,,,-369000000,,-505000000,,,-721000000,,-15.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-06,18730,2021-10-31,3,36300000000,-0.068,,,,,1860000000,0.148,1650000000,0.081,,900000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-06,18730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,41379000000,23172000000,0.553,,22890000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-06,18730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,45964842,93521,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-06,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-06,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-06,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964842,5580135,42798697,false,false,9,2020-11-01,2021-07-31,0
2021-09-06,18730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45871384,false,false,9,2019-11-01,2020-07-31,-1
2021-12-06,18730,2021-10-31,,37140000000,0.023,,,,,2700000000,0.452,2650000000,0.606,1600000000,,0.778,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-12-06,18730,2020-10-31,,38932000000,,,,,,1620000000,,1526000000,,791000000,,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-06,18730,2021-10-31,,33790000000,0.046,,,,,,,2500000000,0.634,1500000000,,0.765,37.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,0
2021-12-06,18730,2020-10-31,,35016000000,,,,,,,,1355000000,,702000000,,,15.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-11-01,2020-04-30,-1
2021-12-06,18730,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-12-06,18730,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-12-06,18730,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,18730,2021-10-31,,37149000000,-0.046,,,,,2707000000,0.671,2657000000,0.741,,1606000000,,38.15,,0.071,0.063,0.073,,43255000000,22360000000,0.510,551.49,22058000000,3198000000,-1665000000,-699000000,5596000000,,0.341,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-13,18730,2020-10-31,,38932000000,-0.201,,,,,1620000000,-0.602,1526000000,-0.607,,791000000,,17.27,,0.035,0.036,0.042,,41379000000,23172000000,0.553,499.02,22890000000,1274000000,-1066000000,52000000,4762000000,,0.290,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-13,18730,2022-10-31,,14700000000,0.018,,,,,-490000000,,-630000000,,,-770000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-13,18730,2022-10-31,,45300000000,0.219,,,,,4850000000,0.792,4580000000,0.723,,2840000000,,71.00,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-13,18730,2021-10-31,,33791000000,-0.035,,,,,2782000000,0.769,2523000000,0.862,1580000000,,1.252,37.53,,,,,,40613000000,21242000000,0.523,531.08,21242000000,,,,,13.00,,,,45964842,5966435,42116481,false,false,12,2020-11-01,2021-10-31,0
2021-12-13,18730,2020-10-31,,35016000000,-0.202,,,,,1572000000,-0.599,1355000000,-0.638,702000000,,-0.707,15.30,,,,,,38738000000,22112000000,0.571,482.06,22112000000,,,,,5.00,,,,45964842,93521,45871368,false,false,12,2019-11-01,2020-10-31,-1
2021-12-13,18730,2022-10-31,,12900000000,0.012,,,,,,,-720000000,,-820000000,,,-20.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-13,18730,2022-10-31,,40900000000,0.210,,,,,,,4360000000,0.728,2720000000,,0.721,68.00,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-03,18730,2022-10-31,1,7056000000,0.085,,,,,-606000000,,-637000000,,,-667000000,,-16.68,,,,,,47301000000,21328000000,0.444,,21020000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-03,18730,2021-10-31,1,6500000000,-0.131,,,,,-687000000,,-727000000,,,-742000000,,-16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-03,18730,2022-10-31,1,14700000000,0.018,,,,,-490000000,,-630000000,,,-770000000,,-19.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-03,18730,2022-10-31,1,45300000000,0.219,,,,,4850000000,0.792,4580000000,0.723,,2840000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-03,18730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,43255000000,22360000000,0.510,,22058000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-03,18730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45964842,5966435,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-03,18730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-03,18730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,3,2021-11-01,2022-01-31,0
2022-03-03,18730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44815525,false,false,3,2020-11-01,2021-01-31,-1
2022-06-03,18730,2022-10-31,2,15494000000,0.073,,,,,-583000000,,-655000000,,,-726000000,,-18.17,,,,,,47781000000,21346000000,0.440,,21033000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-03,18730,2021-10-31,2,14443000000,-0.111,,,,,-725000000,,-753000000,,,-855000000,,-19.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-03,18730,2022-10-31,2,45100000000,0.214,,,,,4100000000,0.515,3890000000,0.464,,2360000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-03,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,43255000000,22360000000,0.510,,22058000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-03,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45964842,5966435,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-03,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-03,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-03,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,6,2021-11-01,2022-04-30,0
2022-06-03,18730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43556524,false,false,6,2020-11-01,2021-04-30,-1
2022-06-03,18730,2022-10-31,,45100000000,-0.004,,,,,4100000000,-0.155,3890000000,-0.151,2360000000,,-0.169,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-03,18730,2021-10-31,,37149000000,,,,,,2707000000,,2657000000,,1606000000,,,38.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-03,18730,2022-10-31,,40600000000,-0.007,,,,,,,3590000000,-0.177,2170000000,,-0.202,54.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-03,18730,2021-10-31,,33791000000,,,,,,,,2523000000,,1580000000,,,37.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-05,18730,2022-10-31,3,28105000000,0.176,,,,,535000000,2.425,427000000,2.086,,279000000,,6.99,,,,,,47128000000,21963000000,0.459,,21645000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-05,18730,2021-10-31,3,23904000000,-0.073,,,,,156000000,,138000000,,,-40000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-05,18730,2022-10-31,3,45100000000,0.214,,,,,4100000000,0.515,3890000000,0.464,,2360000000,,59.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-05,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,43255000000,22360000000,0.510,,22058000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-05,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,45964842,5966435,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-05,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-05,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-05,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,9,2021-11-01,2022-07-31,0
2022-09-05,18730,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42798697,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,18730,2022-10-31,,42778000000,-0.051,,,,,2523000000,-0.385,2329000000,-0.401,,1474000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-12-09,18730,2021-10-31,,37149000000,,,,,,2707000000,,2657000000,,,1606000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,18730,2022-10-31,,38261000000,-0.058,,,,,,,2010000000,-0.440,1298000000,,-0.402,32.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-12-09,18730,2021-10-31,,33791000000,,,,,,,,2523000000,,1580000000,,,37.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,18730,2022-10-31,,42778000000,0.152,,,,,2523000000,-0.068,2329000000,-0.123,,1474000000,,36.87,,0.066,0.051,0.059,,47540000000,23239000000,0.482,572.91,22915000000,2726000000,-3297000000,2205000000,7231000000,,0.542,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,18730,2021-10-31,,37149000000,-0.046,,,,,2707000000,0.671,2657000000,0.741,,1606000000,,38.15,,0.071,0.063,0.073,,43255000000,22360000000,0.510,551.49,22058000000,3198000000,-1665000000,-699000000,5596000000,,0.341,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,18730,2023-10-31,,14500000000,-0.064,,,,,-830000000,,-960000000,,,-1100000000,,-27.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-12,18730,2023-10-31,,42800000000,0.001,,,,,3020000000,0.197,2740000000,0.176,,1530000000,,38.25,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,18730,2022-10-31,,38261000000,0.132,,,,,2276000000,-0.182,2010000000,-0.203,1298000000,,-0.178,32.47,,,,,,44661000000,21913000000,0.491,547.87,21913000000,,,,,20.00,,,,40000000,1593,39998407,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,18730,2021-10-31,,33791000000,-0.035,,,,,2782000000,0.769,2523000000,0.862,1580000000,,1.252,37.53,,,,,,40613000000,21242000000,0.523,531.08,21242000000,,,,,13.00,,,,45964842,5966435,42116481,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,18730,2023-10-31,,12400000000,-0.084,,,,,,,-790000000,,-870000000,,,-21.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-12,18730,2023-10-31,,38000000000,-0.007,,,,,,,2860000000,0.422,1750000000,,0.347,43.75,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-03,18730,2023-10-31,1,5589000000,-0.208,,,,,-1331000000,,-1392000000,,,-1401000000,,-35.04,,,,,,47603000000,21523000000,0.445,,21193000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-03,18730,2022-10-31,1,7056000000,0.085,,,,,-606000000,,-637000000,,,-667000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-03,18730,2023-10-31,1,14500000000,-0.064,,,,,-830000000,,-960000000,,,-1100000000,,-27.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-03,18730,2023-10-31,1,42800000000,0.001,,,,,3020000000,0.197,2740000000,0.176,,1530000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-03,18730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,47540000000,23239000000,0.482,,22915000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-03,18730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40000000,1593,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-03,18730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-03,18730,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,3,2022-11-01,2023-01-31,0
2023-03-03,18730,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998407,false,false,3,2021-11-01,2022-01-31,-1
2023-06-08,18730,2023-10-31,,13235000000,-0.087,,,,,-1853000000,,-1987000000,,,-2025000000,,-50.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-06-08,18730,2022-10-31,,15494000000,,,,,,-583000000,,-655000000,,,-726000000,,-18.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-08,18730,2023-10-31,,40200000000,-0.061,,,,,2440000000,-0.192,2170000000,-0.208,,1210000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-08,18730,2022-10-31,,42778000000,,,,,,2523000000,,2329000000,,,1474000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-08,18730,2023-10-31,,10929000000,-0.119,,,,,,,-1630000000,,-1635000000,,,-40.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-06-08,18730,2022-10-31,,13536000000,,,,,,,,-726000000,,-739000000,,,-18.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-11-01,2022-04-30,-1
2023-06-08,18730,2023-10-31,,34500000000,-0.092,,,,,,,2320000000,-0.189,1430000000,,-0.183,35.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-08,18730,2022-10-31,,38261000000,,,,,,,,2010000000,,1298000000,,,32.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,18730,2023-10-31,2,13235000000,-0.146,,,,,-1853000000,,-1987000000,,,-2025000000,,-50.64,,,,,,48396000000,20818000000,0.423,,20483000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,18730,2022-10-31,2,15494000000,0.073,,,,,-583000000,,-655000000,,,-726000000,,-18.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,18730,2023-10-31,2,40200000000,-0.060,,,,,2440000000,-0.033,2170000000,-0.069,,1210000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,47540000000,23239000000,0.482,,22915000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40000000,1593,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,18730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,18730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,18730,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,18730,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998407,false,false,6,2021-11-01,2022-04-30,-1
2023-09-04,18730,2023-10-31,3,23000000000,-0.182,,,,,-1502000000,,-1703000000,,,-1791000000,,-44.78,,,,,,48376000000,20869000000,0.424,,20530000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-04,18730,2022-10-31,3,28105000000,0.176,,,,,535000000,2.425,427000000,2.086,,279000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-04,18730,2023-10-31,3,40200000000,-0.060,,,,,2440000000,-0.033,2170000000,-0.069,,1210000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-04,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,47540000000,23239000000,0.482,,22915000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-04,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,40000000,1593,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-04,18730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-04,18730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-04,18730,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,1593,39998407,false,false,9,2022-11-01,2023-07-31,0
2023-09-04,18730,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39998407,false,false,9,2021-11-01,2022-07-31,-1
2023-12-08,18730,2023-10-31,,39103000000,-0.027,,,,,973000000,-0.601,684000000,-0.685,,-47000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-12-08,18730,2022-10-31,,42778000000,,,,,,2523000000,,2329000000,,,1474000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,18730,2023-10-31,,34633000000,0.004,,,,,,,536000000,-0.769,-118000000,,,-2.97,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-12-08,18730,2022-10-31,,38261000000,,,,,,,,2010000000,,1298000000,,,32.47,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,18730,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,18730,2023-10-31,,39103000000,-0.086,,,,,973000000,-0.614,684000000,-0.706,,-47000000,,-1.20,,-0.002,0.015,0.025,,43705000000,22694000000,0.511,558.78,22350000000,2520000000,-1855000000,-3091000000,4804000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,18730,2022-10-31,,42778000000,0.152,,,,,2523000000,-0.068,2329000000,-0.123,,1474000000,,36.87,,0.066,0.051,0.059,,47540000000,23239000000,0.482,572.91,22915000000,2726000000,-3297000000,2205000000,7231000000,,0.542,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,18730,2024-10-31,,12200000000,,,,,,-1980000000,,-2110000000,,,-1650000000,,-41.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,18730,2023-10-31,,34633000000,-0.095,,,,,827000000,-0.636,536000000,-0.733,-118000000,,,-2.97,,,,,,40964000000,21286000000,0.520,532.18,21286000000,,,,,11.00,,,,40000000,1593,39998407,false,false,12,2022-11-01,2023-10-31,0
