filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793935,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793994,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,95370,2021-03-31,,48333000000,-0.062,,,,,2240000000,0.421,2509000000,0.387,,1608000000,,335.51,,0.035,0.041,0.046,,61895000000,50272000000,0.761,9826.17,47105000000,7830000000,-8672000000,-127000000,2950000000,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,95370,2020-03-31,,51554000000,0.005,,,,,1576000000,0.007,1808000000,0.004,,1163000000,,242.65,,0.026,0.030,0.031,,60206000000,48252000000,0.750,9420.83,45162000000,8653000000,-6080000000,-1671000000,3920000000,,0.330,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,95370,2022-03-31,,48300000000,-0.001,,,,,620000000,-0.723,850000000,-0.661,,460000000,,95.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,95370,2021-03-31,,40474000000,-0.067,,,,,1664000000,0.458,1939000000,0.394,1329000000,,0.395,277.43,,,,,,49211000000,39394000000,0.801,8217.54,39394000000,,,,,80.00,,,,4800000,6083,4793931,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,95370,2020-03-31,,43380000000,0.004,,,,,1141000000,0.143,1391000000,0.121,953000000,,0.103,198.88,,,,,,47799000000,38129000000,0.798,7953.67,38129000000,,,,,80.00,,,,4800000,6081,4793978,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,95370,2022-03-31,,40400000000,-0.002,,,,,290000000,-0.826,540000000,-0.722,320000000,,-0.759,66.75,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2020-08-11,95370,2021-03-31,1,11291000000,-0.099,,,,,1045000000,0.017,1122000000,0.018,,700000000,,146.18,,,,,,61323000000,48689000000,0.743,,45587000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,95370,2020-03-31,1,12528000000,0.195,,,,,1028000000,0.590,1102000000,0.539,,716000000,,149.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,95370,2021-03-31,1,48300000000,-0.063,,,,,1130000000,-0.283,1330000000,-0.265,,870000000,,181.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60206000000,48252000000,0.750,,45162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6018,4793947,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,95370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793995,false,false,3,2019-04-01,2019-06-30,-1
2020-05-15,95370,2020-03-31,,51554000000,0.005,,,,,1576000000,0.007,1808000000,0.004,,1163000000,,242.65,,0.026,0.030,0.031,,60206000000,48252000000,0.750,9420.83,45162000000,8653000000,-6080000000,-1671000000,3920000000,,0.330,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,95370,2019-03-31,,51275000000,0.122,,,,,1565000000,-0.468,1801000000,-0.432,,1149000000,,239.75,,0.026,0.030,0.031,,60777000000,47818000000,0.736,9335.40,44753000000,7614000000,-11361000000,1180000000,3018000000,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,95370,2020-03-31,,43380000000,0.004,,,,,1141000000,0.143,1391000000,0.121,953000000,,0.103,198.88,,,,,,47799000000,38129000000,0.798,7953.67,38129000000,,,,,80.00,,,,4800000,6081,4793978,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,95370,2019-03-31,,43193000000,0.155,,,,,998000000,-0.535,1240000000,-0.482,864000000,,-0.491,180.28,,,,,,48669000000,37764000000,0.776,7877.49,37764000000,,,,,80.00,,,,4800000,6005,4794031,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,95370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-11-06,95370,2021-03-31,2,21268000000,-0.097,,,,,514000000,0.787,634000000,0.552,,383000000,,80.07,,,,,,61329000000,48464000000,0.740,,45371000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,95370,2020-03-31,2,23555000000,0.174,,,,,287000000,,408000000,,,241000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,95370,2021-03-31,2,47700000000,-0.075,,,,,1650000000,0.047,1900000000,0.051,,1270000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60206000000,48252000000,0.750,,45162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,95370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793944,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,95370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793995,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,95370,2021-03-31,3,33249000000,-0.074,,,,,454000000,,669000000,5.460,,393000000,,82.01,,,,,,61828000000,48621000000,0.736,,45523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,95370,2020-03-31,3,35889000000,0.077,,,,,-89000000,,103000000,,,32000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,95370,2021-03-31,3,47700000000,-0.075,,,,,1650000000,0.047,1900000000,0.051,,1270000000,,264.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60206000000,48252000000,0.750,,45162000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6081,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,95370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793935,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,95370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793994,false,false,9,2019-04-01,2019-12-31,-1
2021-08-10,95370,2022-03-31,1,10481000000,-0.072,,,,,613000000,-0.413,692000000,-0.383,,411000000,,85.77,,,,,,60232000000,50303000000,0.782,,47129000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,95370,2021-03-31,1,11291000000,-0.099,,,,,1045000000,0.017,1122000000,0.018,,700000000,,146.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,95370,2022-03-31,1,48400000000,0.001,,,,,590000000,-0.737,810000000,-0.677,,570000000,,118.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61895000000,50272000000,0.761,,47105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6083,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,95370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,95370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793917,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,95370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793947,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,95370,2022-03-31,,48400000000,0.002,,,,,590000000,-0.048,810000000,-0.047,,570000000,,118.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,95370,2021-03-31,,48333000000,,,,,,2240000000,,2509000000,,,1608000000,,335.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,95370,2022-03-31,,40200000000,-0.005,,,,,240000000,-0.172,500000000,-0.074,430000000,,0.344,89.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,95370,2021-03-31,,40474000000,,,,,,1664000000,,1939000000,,1329000000,,,277.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9537,2022-03-31,2,19969000000,-0.061,,,,,-388000000,,-253000000,,,-78000000,,-16.40,,,,,,60049000000,49741000000,0.776,,46582000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9537,2021-03-31,2,21268000000,-0.097,,,,,514000000,0.787,634000000,0.552,,383000000,,80.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9537,2022-03-31,2,49700000000,0.028,,,,,470000000,-0.790,700000000,-0.721,,510000000,,106.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9537,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61895000000,50272000000,0.761,,47105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9537,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6083,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6083,4793917,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9537,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793944,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,95370,2022-03-31,,49700000000,0.027,,,,,470000000,-0.203,700000000,-0.136,,510000000,,106.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,95370,2021-03-31,,48333000000,,,,,,2240000000,,2509000000,,,1608000000,,335.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,95370,2022-03-31,,41900000000,0.042,,,,,200000000,-0.167,450000000,-0.100,390000000,,-0.093,81.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,95370,2021-03-31,,40474000000,,,,,,1664000000,,1939000000,,1329000000,,,277.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9537,2022-03-31,3,32646000000,-0.018,,,,,-975000000,,-766000000,,,-388000000,,-81.01,,,,,,62069000000,49386000000,0.745,,46238000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9537,2021-03-31,3,33249000000,-0.074,,,,,454000000,,669000000,5.460,,393000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9537,2022-03-31,3,49700000000,0.028,,,,,470000000,-0.790,700000000,-0.721,,510000000,,106.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9537,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61895000000,50272000000,0.761,,47105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9537,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6083,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6095,4793914,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9537,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793935,false,false,9,2020-04-01,2020-12-31,-1
2022-04-05,95370,2022-03-31,,52300000000,0.052,,,,,890000000,0.894,1130000000,0.614,,800000000,,166.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-05,95370,2021-03-31,,48333000000,,,,,,2240000000,,2509000000,,,1608000000,,335.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-05,95370,2022-03-31,,44600000000,0.064,,,,,560000000,1.800,820000000,0.822,670000000,,0.718,139.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-05,95370,2021-03-31,,40474000000,,,,,,1664000000,,1939000000,,1329000000,,,277.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9537,2022-03-31,,52356000000,0.083,,,,,1081000000,-0.517,1335000000,-0.468,,953000000,,198.96,,0.020,0.021,0.021,,63634000000,50726000000,0.747,9909.74,47506000000,7959000000,-4972000000,-1093000000,4844000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9537,2021-03-31,,48333000000,-0.062,,,,,2240000000,0.421,2509000000,0.387,,1608000000,,335.51,,0.035,0.041,0.046,,61895000000,50272000000,0.761,9826.17,47105000000,7830000000,-8672000000,-127000000,2950000000,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9537,2023-03-31,,62800000000,0.199,,,,,800000000,-0.261,1140000000,-0.146,,720000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9537,2022-03-31,,44744000000,0.105,,,,,673000000,-0.595,928000000,-0.521,763000000,,-0.426,159.31,,,,,,50851000000,39625000000,0.779,8265.80,39625000000,,,,,80.00,,,,4800000,6095,4793912,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9537,2021-03-31,,40474000000,-0.067,,,,,1664000000,0.458,1939000000,0.394,1329000000,,0.395,277.43,,,,,,49211000000,39394000000,0.801,8217.54,39394000000,,,,,80.00,,,,4800000,6083,4793931,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9537,2023-03-31,,54500000000,0.218,,,,,520000000,-0.228,750000000,-0.192,480000000,,-0.372,100.13,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9537,2023-03-31,1,13566000000,0.294,,,,,863000000,0.408,1047000000,0.513,,681000000,,142.11,,,,,,61708000000,51050000000,0.775,,47810000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9537,2022-03-31,1,10481000000,-0.072,,,,,613000000,-0.413,692000000,-0.383,,411000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9537,2023-03-31,1,62800000000,0.199,,,,,800000000,-0.261,1140000000,-0.146,,720000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9537,2022-03-31,1,,,,,,,,,,,,,,,,,,,,63634000000,50726000000,0.747,,47506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9537,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6095,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9537,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9537,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,6128,4793897,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9537,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793917,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9537,2023-03-31,2,25986000000,0.301,,,,,118000000,,338000000,,,216000000,,45.14,,,,,,60958000000,50604000000,0.777,,47380000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9537,2022-03-31,2,19969000000,-0.061,,,,,-388000000,,-253000000,,,-78000000,,-16.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9537,2023-03-31,2,70200000000,0.341,,,,,180000000,-0.834,510000000,-0.618,,260000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,63634000000,50726000000,0.747,,47506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6095,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,11928,4793184,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9537,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793917,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,95370,2023-03-31,,70200000000,0.118,,,,,180000000,-0.775,510000000,-0.553,,260000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,95370,2022-03-31,,52356000000,,,,,,1081000000,,1335000000,,,953000000,,198.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,95370,2023-03-31,,61800000000,0.134,,,,,-150000000,,110000000,-0.853,30000000,,-0.938,6.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,95370,2022-03-31,,44744000000,,,,,,673000000,,928000000,,763000000,,,159.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9537,2023-03-31,3,44010000000,0.348,,,,,-1576000000,,-1298000000,,,-925000000,,-193.80,,,,,,64585000000,49373000000,0.715,,46198000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9537,2022-03-31,3,32646000000,-0.018,,,,,-975000000,,-766000000,,,-388000000,,-81.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9537,2023-03-31,3,70200000000,0.341,,,,,180000000,-0.834,510000000,-0.618,,260000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,63634000000,50726000000,0.747,,47506000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,6095,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9537,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,68466,4778105,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9537,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793914,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9537,2023-03-31,,69634000000,0.330,,,,,283000000,-0.738,687000000,-0.485,,420000000,,88.14,,0.009,0.011,0.004,,63648000000,51140000000,0.753,10122.70,47901000000,5537000000,-4089000000,-1053000000,5238000000,,0.908,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9537,2022-03-31,,52356000000,0.083,,,,,1081000000,-0.517,1335000000,-0.468,,953000000,,198.96,,0.020,0.021,0.021,,63634000000,50726000000,0.747,9909.74,47506000000,7959000000,-4972000000,-1093000000,4844000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9537,2024-03-31,,69300000000,-0.005,,,,,590000000,1.078,820000000,0.192,,520000000,,109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9537,2023-03-31,,60006000000,0.341,,,,,-67000000,,234000000,-0.747,122000000,,-0.839,25.73,,,,,,50213000000,39401000000,0.785,8326.57,39401000000,,,,,80.00,,,,4800000,67919,4766620,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9537,2022-03-31,,44744000000,0.105,,,,,673000000,-0.595,928000000,-0.521,763000000,,-0.426,159.31,,,,,,50851000000,39625000000,0.779,8265.80,39625000000,,,,,80.00,,,,4800000,6095,4793912,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9537,2024-03-31,,59900000000,-0.002,,,,,360000000,,630000000,1.681,440000000,,2.588,92.31,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9537,2024-03-31,1,14621000000,0.078,,,,,845000000,-0.022,944000000,-0.099,,579000000,,123.04,,,,,,61649000000,51172000000,0.777,,47931000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9537,2023-03-31,1,13566000000,0.294,,,,,863000000,0.408,1047000000,0.513,,681000000,,142.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9537,2024-03-31,1,69300000000,-0.005,,,,,590000000,1.078,820000000,0.192,,520000000,,109.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9537,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63648000000,51140000000,0.753,,47901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9537,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,67919,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9537,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9537,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,150454,4706058,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9537,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793897,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9537,2024-03-31,2,26832000000,0.033,,,,,-90000000,,56000000,-0.832,,10000000,,2.31,,,,,,60255000000,50772000000,0.789,,47556000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9537,2023-03-31,2,25986000000,0.301,,,,,118000000,,338000000,,,216000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9537,2024-03-31,2,63400000000,-0.090,,,,,120000000,-0.577,410000000,-0.404,,200000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63648000000,51140000000,0.753,,47901000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4800000,67919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9537,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800000,160354,4674491,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9537,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793184,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,95370,2024-03-31,,63400000000,-0.085,,,,,120000000,-0.797,410000000,-0.500,,200000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,95370,2023-03-31,,69634000000,,,,,,283000000,,687000000,,,420000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
