filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,9319,2023-03-31,1,,,,,12570000000,0.067,1080000000,0.060,1200000000,0.065,,780000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9319,2023-03-31,1,,,,,25700000000,0.074,2200000000,0.178,2430000000,0.168,,1600000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9319,2022-03-31,1,,,,,,,,,,,,,,,,,,,,53306000000,41249000000,0.769,,41001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9319,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19064897,92472,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9319,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9319,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,92522,18972388,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9319,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972437,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9319,2023-03-31,2,,,,,12841000000,0.090,1176000000,0.155,1405000000,0.248,,959000000,,50.55,,,,,,53351000000,41878000000,0.780,,41623000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9319,2022-03-31,2,,,,,11782000000,-0.075,1018000000,0.236,1126000000,0.211,,746000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9319,2023-03-31,2,,,,,25700000000,0.074,2200000000,0.178,2430000000,0.168,,1600000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,53306000000,41249000000,0.769,,41001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19064897,92472,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,81530,18975523,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9319,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972432,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9319,2023-03-31,3,,,,,19382000000,0.087,1680000000,0.126,1974000000,0.183,,1341000000,,70.67,,,,,,53811000000,42440000000,0.784,,42180000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9319,2022-03-31,3,,,,,17831000000,-0.076,1492000000,0.155,1668000000,0.152,,1090000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9319,2023-03-31,3,,,,,25700000000,0.074,2200000000,0.178,2430000000,0.168,,1600000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,53306000000,41249000000,0.769,,41001000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19064897,92472,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,81530,18977876,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9319,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972430,false,false,9,2021-04-01,2021-12-31,-1
,93190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,93190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,93190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9319,2023-03-31,,,,,,25869000000,0.081,2108000000,0.130,2434000000,0.170,,1708000000,,90.00,,0.041,0.044,,,56152000000,42830000000,0.758,2242.32,42566000000,4079000000,-3233000000,350000000,4922000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9319,2022-03-31,,,,,,23931000000,-0.077,1866000000,0.078,2080000000,0.083,,1352000000,,71.28,,0.033,0.040,,,53306000000,41249000000,0.769,2161.13,41001000000,2256000000,-1921000000,-516000000,3726000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9319,2024-03-31,,,,,,13680000000,0.065,1220000000,0.037,1360000000,-0.033,,900000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9319,2024-03-31,,,,,,27500000000,0.063,2300000000,0.091,2580000000,0.060,,1700000000,,89.55,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9319,2023-03-31,,,,,,25900000000,0.081,1980000000,0.187,2304000000,0.225,1675000000,,0.340,88.27,,,,,,53462000000,40784000000,0.763,2148.44,40784000000,,,,,28.00,,,,19064897,81530,18979143,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9319,2022-03-31,,,,,,23960000000,-0.077,1668000000,0.107,1881000000,0.100,1249000000,,0.050,65.88,,,,,,51151000000,39242000000,0.767,2068.38,39242000000,,,,,24.00,,,,19064897,92472,18972429,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9319,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9319,2024-03-31,1,,,,,6794000000,0.070,611000000,-0.007,785000000,-0.037,,527000000,,27.77,,,,,,55549000000,43270000000,0.774,,43006000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9319,2023-03-31,1,,,,,6353000000,0.076,615000000,0.174,816000000,0.337,,547000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9319,2024-03-31,1,,,,,13680000000,0.065,1220000000,0.037,1360000000,-0.033,,900000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,9319,2024-03-31,1,,,,,27500000000,0.063,2300000000,0.091,2580000000,0.060,,1700000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9319,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56152000000,42830000000,0.758,,42566000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9319,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19064897,81530,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9319,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9319,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,81530,18983367,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9319,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972388,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,9319,2024-03-31,2,,,,,13438000000,0.046,1003000000,-0.147,1197000000,-0.149,,813000000,,42.87,,,,,,56170000000,43912000000,0.777,,43644000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9319,2023-03-31,2,,,,,12841000000,0.090,1176000000,0.155,1405000000,0.248,,959000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9319,2024-03-31,2,,,,,27500000000,0.063,2300000000,0.091,2580000000,0.060,,1700000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56152000000,42830000000,0.758,,42566000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19064897,81530,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,73094,18985788,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9319,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18975523,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9319,2024-03-31,3,,,,,20044000000,0.034,1475000000,-0.122,1733000000,-0.122,,1155000000,,60.88,,,,,,56123000000,44343000000,0.785,,44076000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9319,2023-03-31,3,,,,,19382000000,0.087,1680000000,0.126,1974000000,0.183,,1341000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9319,2024-03-31,3,,,,,26750000000,0.034,1900000000,-0.099,2200000000,-0.096,,1650000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56159000000,42830000000,0.758,,42566000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,19064897,81530,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,73116,18987590,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9319,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977876,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9319,2024-03-31,,,,,,26512000000,0.025,1934000000,-0.083,2229000000,-0.084,,1698000000,,89.43,,0.039,0.039,,,58016000000,45601000000,0.781,2386.86,45330000000,2841000000,-1345000000,-1167000000,5251000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9319,2023-03-31,,,,,,25869000000,0.081,2108000000,0.130,2434000000,0.170,,1708000000,,90.00,,0.041,0.044,,,56159000000,42830000000,0.758,2242.32,42566000000,4079000000,-3233000000,350000000,4922000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9319,2025-03-31,,,,,,13700000000,0.019,1020000000,0.017,1200000000,0.002,,800000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9319,2025-03-31,,,,,,27500000000,0.037,2050000000,0.060,2350000000,0.054,,1700000000,,89.51,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9319,2024-03-31,,,,,,25853000000,-0.002,1700000000,-0.141,2003000000,-0.131,1580000000,,-0.057,83.22,,,,,,55127000000,43312000000,0.786,2280.59,43312000000,,,,,30.00,,,,19064897,73116,18988557,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9319,2023-03-31,,,,,,25900000000,0.081,1980000000,0.187,2304000000,0.225,1675000000,,0.340,88.27,,,,,,53462000000,40784000000,0.763,2148.44,40784000000,,,,,28.00,,,,19064897,81530,18979143,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9319,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,9319,2024-03-31,,,,,,26512000000,0.025,1934000000,-0.083,2229000000,-0.084,,1698000000,,89.43,,0.039,0.039,,,58016000000,45601000000,0.781,2386.86,45330000000,2841000000,-1345000000,-1167000000,5251000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9319,2023-03-31,,,,,,25869000000,0.081,2108000000,0.130,2434000000,0.170,,1708000000,,90.00,,0.041,0.044,,,56159000000,42830000000,0.758,2242.32,42566000000,4079000000,-3233000000,350000000,4922000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9319,2025-03-31,,,,,,13700000000,0.019,1020000000,0.017,1200000000,0.002,,800000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9319,2025-03-31,,,,,,27500000000,0.037,2050000000,0.060,2350000000,0.054,,1700000000,,89.51,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9319,2024-03-31,,,,,,25853000000,-0.002,1700000000,-0.141,2003000000,-0.131,1580000000,,-0.057,83.22,,,,,,55127000000,43312000000,0.786,2280.59,43312000000,,,,,30.00,,,,19064897,73116,18988557,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9319,2023-03-31,,,,,,25900000000,0.081,1980000000,0.187,2304000000,0.225,1675000000,,0.340,88.27,,,,,,53462000000,40784000000,0.763,2148.44,40784000000,,,,,28.00,,,,19064897,81530,18979143,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9319,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9319,2025-03-31,1,,,,,6938000000,0.021,658000000,0.078,770000000,-0.019,,508000000,,26.75,,,,,,58688000000,46354000000,0.785,,46076000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9319,2024-03-31,1,,,,,6794000000,0.070,611000000,-0.007,785000000,-0.037,,527000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9319,2025-03-31,1,,,,,13700000000,0.019,1020000000,0.017,1200000000,0.002,,800000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,9319,2025-03-31,1,,,,,27500000000,0.037,2050000000,0.060,2350000000,0.054,,1700000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9319,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58016000000,45601000000,0.781,,45330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9319,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19064897,73116,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9319,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9319,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,73116,18991781,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9319,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983367,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9319,2025-03-31,2,,,,,13909000000,0.035,1208000000,0.204,1339000000,0.119,,716000000,,37.81,,,,,,58543000000,45858000000,0.778,,45575000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9319,2024-03-31,2,,,,,13438000000,0.046,1003000000,-0.147,1197000000,-0.149,,813000000,,42.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9319,2025-03-31,2,,,,,27500000000,0.037,2050000000,0.060,2350000000,0.054,,1700000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,58016000000,45601000000,0.781,,45330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19064897,73116,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9319,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9319,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9319,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,277445,18955835,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9319,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18985788,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9319,2025-03-31,3,,,,,20983000000,0.047,1810000000,0.226,2002000000,0.155,,1107000000,,58.68,,,,,,58371000000,46062000000,0.784,,45773000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9319,2024-03-31,3,,,,,20044000000,0.034,1475000000,-0.122,1733000000,-0.122,,1155000000,,60.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9319,2025-03-31,3,,,,,27500000000,0.037,2050000000,0.060,2350000000,0.054,,1700000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,58016000000,45601000000,0.781,,45330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19064897,73116,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9319,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9319,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9319,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,428561,18870070,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9319,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987590,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9319,2025-03-31,,,,,,27840000000,0.050,2189000000,0.132,2433000000,0.091,,1588000000,,84.50,,0.035,0.042,,,58928000000,46077000000,0.777,2474.57,45790000000,4122000000,-2054000000,-2051000000,5268000000,,0.426,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9319,2024-03-31,,,,,,26512000000,0.025,1934000000,-0.083,2229000000,-0.084,,1698000000,,89.43,,0.039,0.039,,,58016000000,45601000000,0.781,2386.86,45330000000,2841000000,-1345000000,-1167000000,5251000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9319,2026-03-31,,,,,,14200000000,0.021,1250000000,0.035,1350000000,0.008,,950000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9319,2026-03-31,,,,,,28500000000,0.024,2250000000,0.027,2450000000,0.007,,1800000000,,97.27,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9319,2025-03-31,,,,,,27122000000,0.049,2008000000,0.181,2271000000,0.134,1582000000,,0.002,84.20,,,,,,55927000000,43732000000,0.782,2363.32,43732000000,,,,,36.00,,,,19064897,560369,18799554,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9319,2024-03-31,,,,,,25853000000,-0.002,1700000000,-0.141,2003000000,-0.131,1580000000,,-0.057,83.22,,,,,,55127000000,43312000000,0.786,2280.59,43312000000,,,,,30.00,,,,19064897,73116,18988557,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9319,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9319,2026-03-31,1,,,,,7062000000,0.018,627000000,-0.047,782000000,0.015,,588000000,,31.91,,,,,,59450000000,46511000000,0.777,,46222000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9319,2025-03-31,1,,,,,6938000000,0.021,658000000,0.078,770000000,-0.019,,508000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9319,2026-03-31,1,,,,,14200000000,0.021,1250000000,0.035,1350000000,0.008,,950000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9319,2026-03-31,1,,,,,28500000000,0.024,2250000000,0.027,2450000000,0.007,,1800000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9319,2025-03-31,1,,,,,,,,,,,,,,,,,,,,58928000000,46077000000,0.777,,45790000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9319,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,19064897,560369,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9319,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9319,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19064897,679654,18442109,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9319,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991781,false,false,3,2024-04-01,2024-06-30,-1
