filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,98570,2023-03-31,1,7919000000,0.040,,,,,68000000,-0.391,93000000,-0.271,,42000000,,6.71,,,,,,26035000000,12649000000,0.486,,12649000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,98570,2022-03-31,1,7614000000,0.011,,,,,113000000,-0.154,127000000,-0.128,,68000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,98570,2023-03-31,1,17000000000,0.078,,,,,480000000,0.302,505000000,0.291,,310000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,98570,2023-03-31,1,40000000000,0.070,,,,,1800000000,0.152,1850000000,0.150,,1200000000,,189.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,98570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28398000000,12775000000,0.450,,12775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,98570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,98570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,98570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328802,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,98570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328809,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,98570,2023-03-31,2,17399000000,0.103,,,,,450000000,0.223,485000000,0.241,,297000000,,47.03,,,,,,25380000000,12888000000,0.508,,12888000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,98570,2022-03-31,2,15771000000,-0.028,,,,,368000000,-0.195,391000000,-0.187,,237000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,98570,2023-03-31,2,40000000000,0.070,,,,,1800000000,0.152,1850000000,0.150,,1200000000,,189.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28398000000,12775000000,0.450,,12775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328796,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,98570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328809,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,98570,2023-03-31,3,27342000000,0.083,,,,,898000000,0.191,954000000,0.202,,616000000,,97.36,,,,,,26633000000,13166000000,0.494,,13166000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,98570,2022-03-31,3,25243000000,0.002,,,,,754000000,-0.043,794000000,-0.027,,504000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,98570,2023-03-31,3,40000000000,0.070,,,,,1800000000,0.152,1850000000,0.150,,1200000000,,189.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28398000000,12775000000,0.450,,12775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,6470000,141191,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328793,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,98570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328809,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98570,2023-03-31,,41284000000,0.105,,,,,1894000000,0.213,1979000000,0.230,,1320000000,,208.71,,0.099,0.066,0.046,,31606000000,13969000000,0.442,2207.34,13969000000,524000000,-354000000,-309000000,6477000000,,0.254,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98570,2022-03-31,,37378000000,-0.045,,,,,1561000000,-0.104,1608000000,-0.102,,1067000000,,168.61,,0.087,0.057,0.042,,28398000000,12775000000,0.450,2018.70,12775000000,575000000,-356000000,-64000000,6611000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98570,2024-03-31,,19000000000,0.092,,,,,550000000,0.220,580000000,0.195,,350000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,98570,2024-03-31,,42000000000,0.017,,,,,1950000000,0.029,2000000000,0.011,,1325000000,,209.36,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98570,2023-03-31,,38970000000,0.117,,,,,1721000000,0.229,1833000000,0.247,1238000000,,0.580,195.65,,,,,,30419000000,13222000000,0.435,2089.28,13222000000,,,,,53.00,,,,6470000,141211,6328792,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98570,2022-03-31,,34904000000,-0.058,,,,,1400000000,-0.153,1470000000,-0.154,783000000,,-0.325,123.82,,,,,,27159000000,12183000000,0.449,1925.10,12183000000,,,,,39.00,,,,6470000,141191,6328809,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,98570,2024-03-31,1,8841000000,0.116,,,,,365000000,4.305,397000000,3.271,,263000000,,41.65,,,,,,28935000000,14037000000,0.485,,14037000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,98570,2023-03-31,1,7919000000,0.040,,,,,68000000,-0.391,93000000,-0.271,,42000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,98570,2024-03-31,1,19000000000,0.092,,,,,550000000,0.220,580000000,0.195,,350000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,98570,2024-03-31,1,42000000000,0.017,,,,,1950000000,0.029,2000000000,0.011,,1325000000,,209.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,98570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31606000000,13969000000,0.442,,13969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,98570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6470000,141211,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,98570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,98570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328789,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,98570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328802,false,false,3,2022-04-01,2022-06-30,-1
2023-09-21,98570,2024-03-31,,19000000000,,,,,,850000000,0.545,900000000,0.552,,585000000,,92.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-21,98570,2023-03-31,,17399000000,,,,,,450000000,,485000000,,,297000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-21,98570,2024-03-31,,42000000000,,,,,,2250000000,0.154,2320000000,0.160,,1530000000,,241.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-21,98570,2023-03-31,,41284000000,,,,,,1894000000,,1979000000,,,1320000000,,208.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,98570,2024-03-31,2,19190000000,0.103,,,,,893000000,0.982,945000000,0.948,,626000000,,99.00,,,,,,28403000000,14399000000,0.507,,14399000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,98570,2023-03-31,2,17399000000,0.103,,,,,450000000,0.223,485000000,0.241,,297000000,,47.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,98570,2024-03-31,2,42000000000,0.017,,,,,2250000000,0.188,2320000000,0.172,,1530000000,,241.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31606000000,13969000000,0.442,,13969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6470000,141211,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328789,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,98570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328796,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,98570,2024-03-31,3,30322000000,0.109,,,,,1579000000,0.758,1655000000,0.734,,1098000000,,173.54,,,,,,29812000000,14811000000,0.497,,14811000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,98570,2023-03-31,3,27342000000,0.083,,,,,898000000,0.191,954000000,0.202,,616000000,,97.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,98570,2024-03-31,3,42000000000,0.017,,,,,2250000000,0.188,2320000000,0.172,,1530000000,,241.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31606000000,13969000000,0.442,,13969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6470000,141211,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328789,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,98570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328793,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,98570,2024-03-31,,43292000000,0.049,,,,,2325000000,0.228,2421000000,0.223,,1667000000,,263.56,,0.112,0.076,0.054,,31939000000,15761000000,0.493,2490.37,15761000000,683000000,-25000000,-595000000,6543000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,98570,2023-03-31,,41284000000,0.105,,,,,1894000000,0.213,1979000000,0.230,,1320000000,,208.71,,0.099,0.066,0.046,,31606000000,13969000000,0.442,2207.34,13969000000,524000000,-354000000,-309000000,6477000000,,0.254,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98570,2025-03-31,,19200000000,0.000,,,,,895000000,0.002,930000000,-0.016,,700000000,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,98570,2025-03-31,,44000000000,0.016,,,,,2350000000,0.011,2410000000,-0.005,,1680000000,,265.45,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,98570,2024-03-31,,40794000000,0.047,,,,,2093000000,0.216,2205000000,0.203,1535000000,,0.240,242.66,,,,,,30406000000,14611000000,0.481,2308.70,14611000000,,,,,65.00,,,,6470000,141211,6328789,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,98570,2023-03-31,,38970000000,0.117,,,,,1721000000,0.229,1833000000,0.247,1238000000,,0.580,195.65,,,,,,30419000000,13222000000,0.435,2089.28,13222000000,,,,,53.00,,,,6470000,141211,6328792,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,98570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,98570,2025-03-31,1,9267000000,0.048,,,,,494000000,0.352,523000000,0.317,,350000000,,55.32,,,,,,29361000000,15798000000,0.538,,15798000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,98570,2024-03-31,1,8841000000,0.116,,,,,365000000,4.305,397000000,3.271,,263000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,98570,2025-03-31,1,19200000000,0.000,,,,,895000000,0.002,930000000,-0.016,,700000000,,110.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,98570,2025-03-31,1,44000000000,0.016,,,,,2350000000,0.011,2410000000,-0.005,,1680000000,,265.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,98570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31939000000,15761000000,0.493,,15761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6470000,141211,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,98570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,98570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141211,6328789,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,98570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328789,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,98570,2025-03-31,2,20195000000,0.052,,,,,1087000000,0.217,1118000000,0.183,,829000000,,131.14,,,,,,30099000000,16131000000,0.536,,16131000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,98570,2024-03-31,2,19190000000,0.103,,,,,893000000,0.982,945000000,0.948,,626000000,,99.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,98570,2025-03-31,2,44000000000,0.016,,,,,2350000000,0.011,2410000000,-0.005,,1680000000,,265.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31939000000,15761000000,0.493,,15761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6470000,141211,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,98570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,98570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,98570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141252,6328776,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,98570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328789,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,98570,2025-03-31,3,32270000000,0.064,,,,,1884000000,0.193,1943000000,0.174,,1382000000,,218.50,,,,,,31917000000,16462000000,0.516,,16462000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,98570,2024-03-31,3,30322000000,0.109,,,,,1579000000,0.758,1655000000,0.734,,1098000000,,173.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,98570,2025-03-31,3,44000000000,0.016,,,,,2350000000,0.011,2410000000,-0.005,,1680000000,,265.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31939000000,15761000000,0.493,,15761000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6470000,141211,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,98570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,98570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,98570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141370,6328740,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,98570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328789,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,98570,2025-03-31,,47136000000,0.089,,,,,2786000000,0.198,2853000000,0.179,,1954000000,,308.79,,0.119,0.088,0.059,,33123000000,16956000000,0.512,2679.37,16956000000,725000000,-290000000,-887000000,6096000000,,0.259,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,98570,2024-03-31,,43292000000,0.049,,,,,2325000000,0.228,2421000000,0.223,,1667000000,,263.56,,0.112,0.076,0.054,,31939000000,15761000000,0.493,2490.37,15761000000,683000000,-25000000,-595000000,6543000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98570,2026-03-31,,20700000000,0.025,,,,,1090000000,0.002,1120000000,0.002,,740000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,98570,2026-03-31,,48500000000,0.029,,,,,2860000000,0.026,2920000000,0.023,,1960000000,,309.70,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,98570,2025-03-31,,44865000000,0.100,,,,,2632000000,0.257,2745000000,0.245,1917000000,,0.248,302.95,,,,,,31500000000,15883000000,0.504,2509.80,15883000000,,,,,80.00,,,,6470000,141370,6328713,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,98570,2024-03-31,,40794000000,0.047,,,,,2093000000,0.216,2205000000,0.203,1535000000,,0.240,242.66,,,,,,30406000000,14611000000,0.481,2308.70,14611000000,,,,,65.00,,,,6470000,141211,6328789,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,98570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,98570,2026-03-31,1,9565000000,0.032,,,,,423000000,-0.144,449000000,-0.142,,296000000,,46.84,,,,,,30449000000,17005000000,0.559,,17005000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,98570,2025-03-31,1,9267000000,0.048,,,,,494000000,0.352,523000000,0.317,,350000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,98570,2026-03-31,1,20700000000,0.025,,,,,1090000000,0.002,1120000000,0.002,,740000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,98570,2026-03-31,1,48500000000,0.029,,,,,2860000000,0.026,2920000000,0.023,,1960000000,,309.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,98570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33123000000,16956000000,0.512,,16956000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,98570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6470000,141370,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,98570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,98570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470000,141370,6328630,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,98570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328789,false,false,3,2024-04-01,2024-06-30,-1
