filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,90170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56694000000,16270000000,0.287,4234.99,16270000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22162,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22314,3841766,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,90170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842067,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,90170,2023-03-31,3,13189000000,0.193,,,,,1248000000,,1023000000,,,808000000,,210.43,,,,,,56933000000,16953000000,0.298,4412.93,16953000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,90170,2022-03-31,3,11059000000,,,,,,-51000000,,-148000000,,,-244000000,,-63.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,90170,2023-03-31,3,17000000000,0.177,,,,,1000000000,,600000000,,,400000000,,104.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56694000000,16270000000,0.287,4234.99,16270000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22162,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22314,3841742,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,90170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842037,false,false,9,2021-04-01,2021-12-31,-1
2023-04-19,90170,2023-03-31,,17400000000,0.024,,,,,1350000000,0.350,950000000,0.583,,700000000,,182.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,90170,2022-03-31,,14440000000,,,,,,-66000000,,-229000000,,,-434000000,,-113.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90170,2023-03-31,,10802000000,,,,,,998000000,,602000000,,540000000,,,140.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90170,2023-03-31,,17469000000,0.210,,,,,1372000000,,971000000,,,897000000,,233.72,,0.054,0.017,0.079,,56789000000,16985000000,0.299,4421.41,16985000000,2681000000,-1448000000,-1249000000,2418000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90170,2022-03-31,,14440000000,,,,,,-66000000,,-229000000,,,-434000000,,-113.06,,-0.026,-0.004,-0.005,,56694000000,16270000000,0.287,4234.99,16270000000,2140000000,-1208000000,-855000000,2435000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90170,2024-03-31,,18000000000,0.030,,,,,900000000,-0.344,500000000,-0.485,,350000000,,91.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90170,2023-03-31,,10802000000,0.189,,,,,998000000,2.309,602000000,,540000000,,,140.63,,,,,,53548000000,15573000000,0.291,4054.01,15573000000,,,,,0.00,,,,3864000,22380,3841719,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90170,2022-03-31,,9088000000,,,,,,301000000,,-26000000,,-735000000,,,-191.52,,,,,,53498000000,15133000000,0.283,3939.17,15133000000,,,,,0.00,,,,3864000,22162,3841991,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,90170,2024-03-31,1,4607000000,0.089,,,,,252000000,-0.402,186000000,-0.497,,272000000,,70.90,,,,,,56517000000,17261000000,0.305,4493.24,17261000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90170,2023-03-31,1,4230000000,0.264,,,,,421000000,,369000000,,,314000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90170,2024-03-31,1,18000000000,0.030,,,,,900000000,-0.344,500000000,-0.485,,350000000,,91.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56789000000,16985000000,0.299,4421.41,16985000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22380,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22384,3841618,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841785,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90170,2024-03-31,2,9585000000,0.118,,,,,852000000,-0.056,638000000,-0.151,,572000000,,149.10,,,,,,56947000000,17564000000,0.308,4572.28,17564000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90170,2023-03-31,2,8571000000,0.238,,,,,903000000,,751000000,,,610000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90170,2024-03-31,2,18000000000,0.030,,,,,900000000,-0.344,500000000,-0.485,,350000000,,91.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56789000000,16985000000,0.299,4421.41,16985000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22380,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22464,3841594,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841766,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,90170,2024-03-31,3,14706000000,0.115,,,,,1382000000,0.108,1086000000,0.062,,895000000,,233.23,,,,,,56529000000,17886000000,0.316,4656.17,17886000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,90170,2023-03-31,3,13189000000,0.193,,,,,1248000000,,1023000000,,,808000000,,210.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90170,2024-03-31,3,19100000000,0.093,,,,,1400000000,0.020,1000000000,0.029,,700000000,,182.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56789000000,16985000000,0.299,4421.41,16985000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3864000,22380,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22469,3841575,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,90170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841742,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,90170,2024-03-31,,12066000000,,,,,,1210000000,,1187000000,,1000000000,,,260.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,90170,2023-03-31,,10802000000,,,,,,998000000,,602000000,,540000000,,,140.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90170,2024-03-31,,19417000000,0.112,,,,,1682000000,0.225,1315000000,0.355,,1064000000,,277.21,,0.061,0.023,0.087,,56669000000,18090000000,0.319,4709.25,18090000000,2880000000,-849000000,-1818000000,2630000000,,0.036,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90170,2023-03-31,,17469000000,0.210,,,,,1372000000,,971000000,,,897000000,,233.72,,0.054,0.017,0.079,,56789000000,16985000000,0.299,4421.41,16985000000,2681000000,-1448000000,-1249000000,2418000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90170,2025-03-31,,19600000000,0.009,,,,,1400000000,-0.168,1000000000,-0.240,,600000000,,156.19,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90170,2024-03-31,,12066000000,0.117,,,,,1210000000,0.212,1187000000,0.970,1000000000,,0.851,260.35,,,,,,53220000000,16584000000,0.312,4317.16,16584000000,,,,,10.00,,,,3864000,22469,3841565,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90170,2023-03-31,,10802000000,0.189,,,,,998000000,2.309,602000000,,540000000,,,140.63,,,,,,53548000000,15573000000,0.291,4054.01,15573000000,,,,,0.00,,,,3864000,22380,3841719,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90170,2025-03-31,1,4741000000,0.029,,,,,386000000,0.534,291000000,0.565,,184000000,,47.93,,,,,,56160000000,18232000000,0.325,4746.38,18232000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90170,2024-03-31,1,4607000000,0.089,,,,,252000000,-0.402,186000000,-0.497,,272000000,,70.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90170,2025-03-31,1,19600000000,0.009,,,,,1400000000,-0.168,1000000000,-0.240,,600000000,,156.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56669000000,18090000000,0.319,4709.25,18090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,22469,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22554,3841510,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841618,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,90170,2025-03-31,2,9917000000,0.035,,,,,1088000000,0.277,854000000,0.339,,589000000,,153.42,,,,,,56270000000,18635000000,0.331,,18635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,90170,2024-03-31,2,9585000000,0.118,,,,,852000000,-0.056,638000000,-0.151,,572000000,,149.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,90170,2025-03-31,2,19600000000,0.009,,,,,1400000000,-0.168,1000000000,-0.240,,600000000,,156.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,90170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56669000000,18090000000,0.319,,18090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,22469,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,90170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,90170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22559,3841441,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,90170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841594,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,90170,2025-03-31,3,15171000000,0.032,,,,,1611000000,0.165,1283000000,0.181,,913000000,,237.87,,,,,,56494000000,18958000000,0.336,4935.66,18958000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90170,2024-03-31,3,14706000000,0.115,,,,,1382000000,0.108,1086000000,0.062,,895000000,,233.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90170,2025-03-31,3,19800000000,0.020,,,,,1800000000,0.070,1350000000,0.027,,800000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56669000000,18090000000,0.319,4709.25,18090000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,22469,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22893,3841341,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841575,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,90170,2025-03-31,,12114000000,,,,,,1346000000,,974000000,,693000000,,,180.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,90170,2024-03-31,,12066000000,,,,,,1210000000,,1187000000,,1000000000,,,260.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90170,2025-03-31,,19998000000,0.030,,,,,2016000000,0.199,1612000000,0.225,,1086000000,,282.98,,0.059,0.029,0.101,,56418000000,19030000000,0.337,4954.51,19030000000,2569000000,-1185000000,-1428000000,2585000000,,0.035,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,90170,2024-03-31,,19417000000,0.112,,,,,1682000000,0.225,1315000000,0.355,,1064000000,,277.21,,0.061,0.023,0.087,,56669000000,18090000000,0.319,4709.25,18090000000,2880000000,-849000000,-1818000000,2630000000,,0.036,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90170,2026-03-31,,20200000000,0.010,,,,,1700000000,-0.157,1200000000,-0.256,,700000000,,182.23,,,,,,,,,,,,,,,,0.055,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,90170,2025-03-31,,12114000000,0.004,,,,,1346000000,0.112,974000000,-0.180,693000000,,-0.307,180.50,,,,,,52594000000,17113000000,0.325,4455.38,17113000000,,,,,10.00,,,,3864000,22959,3841271,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,90170,2024-03-31,,12066000000,0.117,,,,,1210000000,0.212,1187000000,0.970,1000000000,,0.851,260.35,,,,,,53220000000,16584000000,0.312,4317.16,16584000000,,,,,10.00,,,,3864000,22469,3841565,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,90170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,90170,2026-03-31,1,4937000000,0.041,,,,,418000000,0.083,330000000,0.133,,222000000,,57.81,,,,,,55866000000,19216000000,0.344,5002.93,19216000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,90170,2025-03-31,1,4741000000,0.029,,,,,386000000,0.534,291000000,0.565,,184000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,90170,2026-03-31,1,20200000000,0.010,,,,,1700000000,-0.157,1200000000,-0.256,,700000000,,182.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,90170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,56418000000,19030000000,0.337,4954.51,19030000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,90170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3864000,22959,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,90170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,90170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864000,22959,3841041,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,90170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841510,false,false,3,2024-04-01,2024-06-30,-1
