filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-30,60800,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728602,false,false,3,2022-10-01,2022-12-31,-1
2024-04-26,60800,2024-09-30,2,7247000000,-0.443,,,,,1665000000,-0.696,1668000000,-0.695,,1113000000,,35.05,34.55,,,,,42381000000,36959000000,0.860,,36434000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-26,60800,2023-09-30,2,13003000000,0.449,,,,,5471000000,0.282,5474000000,0.273,,3053000000,,96.25,94.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-26,60800,2024-09-30,2,22835000000,0.095,,,,,8102000000,0.088,8104000000,0.085,,5436000000,,171.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-26,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,43901000000,37161000000,0.833,,36591000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-26,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31759000,398,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-26,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-26,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-26,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759000,398,31758602,false,false,6,2023-10-01,2024-03-31,0
2024-04-26,60800,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728602,false,false,6,2022-10-01,2023-03-31,-1
2024-07-30,60800,2024-09-30,3,11516000000,-0.280,,,,,2888000000,-0.503,2891000000,-0.503,,1897000000,,59.76,58.92,,,,,42266000000,37766000000,0.881,,37220000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-30,60800,2023-09-30,3,15988000000,0.130,,,,,5813000000,-0.138,5821000000,-0.144,,3197000000,,100.78,98.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-30,60800,2024-09-30,3,19305000000,-0.074,,,,,6201000000,-0.168,6199000000,-0.170,,4277000000,,134.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-30,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,43901000000,37161000000,0.833,,36591000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-30,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31759000,398,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-30,60800,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-30,60800,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-30,60800,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759000,398,31758602,false,false,9,2023-10-01,2024-06-30,0
2024-07-30,60800,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31728602,false,false,9,2022-10-01,2023-06-30,-1
2024-10-31,60800,2024-09-30,,19166000000,-0.081,,,,,6375000000,-0.144,6380000000,-0.146,,4464000000,,140.58,138.64,0.117,0.140,0.333,,47139000000,40409000000,0.847,1257.84,39947000000,3844000000,-2680000000,-1270000000,35146000000,,0.285,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-10-31,60800,2023-09-30,,20851000000,0.007,,,,,7449000000,-0.233,7470000000,-0.235,,4225000000,,133.17,130.40,0.123,0.178,0.357,,43901000000,37161000000,0.833,1152.19,36591000000,4741000000,-1323000000,168000000,35255000000,,0.300,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-31,60800,2025-09-30,,23645000000,0.234,,,,,8102000000,0.271,8105000000,0.270,,5487000000,,172.79,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-10-31,60800,2024-09-30,,17273000000,-0.122,,,,,6493000000,-0.213,6503000000,-0.210,4600000000,,-0.140,144.85,142.86,,,,,47253000000,41231000000,0.863,1283.71,40768000000,,,,,40.00,,,,31759000,398,31758602,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,60800,2023-09-30,,19666000000,0.104,,,,,8255000000,-0.084,8227000000,-0.094,5348000000,,-0.128,168.54,165.03,,,,,44121000000,37845000000,0.845,1173.73,37275000000,,,,,40.00,,,,31759000,398,31733944,false,false,12,2022-10-01,2023-09-30,-1
2024-10-31,60800,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-30,60800,2025-09-30,1,7316000000,1.318,,,,,3345000000,4.651,3345000000,4.652,,2325000000,,73.23,72.15,,,,,47798000000,40663000000,0.841,,40183000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-30,60800,2024-09-30,1,3156000000,0.018,,,,,591000000,0.792,592000000,0.789,,411000000,,12.94,12.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-30,60800,2025-09-30,1,23645000000,0.234,,,,,8102000000,0.271,8105000000,0.270,,5487000000,,172.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-30,60800,2024-09-30,1,,,,,,,,,,,,,,,,,,,,47139000000,40409000000,0.847,,39947000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-30,60800,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31759000,398,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-30,60800,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.84,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-30,60800,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759000,398,31758602,false,false,3,2024-10-01,2024-12-31,0
2025-01-30,60800,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31758602,false,false,3,2023-10-01,2023-12-31,-1
2025-04-30,60800,2025-09-30,2,11466000000,0.582,,,,,4234000000,1.543,4251000000,1.549,,2877000000,,90.59,89.22,,,,,49083000000,41231000000,0.829,,40705000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-04-30,60800,2024-09-30,2,7247000000,-0.443,,,,,1665000000,-0.696,1668000000,-0.695,,1113000000,,35.05,34.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-04-30,60800,2025-09-30,2,23645000000,0.234,,,,,8102000000,0.271,8105000000,0.270,,5487000000,,172.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-04-30,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,47139000000,40409000000,0.847,,39947000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-04-30,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31759000,398,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-30,60800,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-30,60800,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.84,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-30,60800,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31759000,398,31758602,false,false,6,2024-10-01,2025-03-31,0
2025-04-30,60800,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31758602,false,false,6,2023-10-01,2024-03-31,-1
