filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879317,250828,29440968,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,6817,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193788,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,6817,2023-12-31,,,,,,,,8564000000,0.046,,,,5064000000,,167.46,164.71,,,,,142786000000,,,,,18343000000,-10702000000,-7782000000,,,0.305,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,6817,2022-12-31,,,,,,,,8189000000,0.538,,,,5099000000,,187.54,185.48,,,,,134846000000,,,,,10566000000,-8174000000,-4130000000,,,0.251,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,6817,2024-12-31,,,,,,,,9500000000,0.109,,,,5700000000,,174.69,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,6817,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,27444317,250742,27193746,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,6817,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,32879317,250963,30244368,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,6817,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,6817,2024-12-31,1,,,,,,,1194000000,-0.472,,,,348000000,,10.68,10.52,,,,,152361000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,6817,2023-12-31,1,,,,,,,2259000000,1.658,,,,1234000000,,45.41,44.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,6817,2024-12-31,1,,,,,,,9500000000,0.109,,,,5700000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,6817,2023-12-31,1,,,,,,,,,,,,,,,,,,,,142786000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,6817,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,32879317,250963,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,6817,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,6817,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32879317,251108,32628272,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,6817,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193555,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,6817,2024-12-31,2,,,,,,,2332000000,-0.555,,,,486000000,,14.85,14.65,,,,,159600000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,6817,2023-12-31,2,,,,,,,5238000000,1.383,,,,3278000000,,117.84,116.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,6817,2024-12-31,2,,,,,,,6000000000,-0.299,,,,2100000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,142786000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,32879317,250963,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33060417,47608,32750071,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,6817,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27820791,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,6817,2024-12-31,3,,,,,,,4106000000,-0.446,,,,1242000000,,37.82,37.37,,,,,143335000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,6817,2023-12-31,3,,,,,,,7415000000,0.386,,,,4362000000,,148.16,145.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,6817,2024-12-31,3,,,,,,,6000000000,-0.299,,,,2100000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,142786000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,32879317,250963,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,6817,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,6817,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,6817,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095817,47648,32846444,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,6817,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29440968,false,false,9,2023-01-01,2023-09-30,-1
2024-12-13,68170,2024-12-31,,,,,,4000000000,-0.333,,,,,,500000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-13,68170,2023-12-31,,,,,,8564000000,,,,,,,5064000000,,167.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,6817,2024-12-31,,,,,,,,4513000000,-0.473,,,,590000000,,17.96,17.80,,,,,147766000000,,,,,14928000000,-8834000000,-5268000000,,,2.951,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,6817,2023-12-31,,,,,,,,8564000000,0.046,,,,5064000000,,167.46,164.71,,,,,142786000000,,,,,18343000000,-10702000000,-7782000000,,,0.305,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,6817,2025-12-31,,,,,,,,7000000000,0.551,,,,3200000000,,96.83,,,,,,,,,,,,,,,,0.547,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,6817,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,32879317,250963,30244368,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,6817,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,33096017,47648,32897159,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,6817,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,6817,2025-12-31,1,,,,,,,1236000000,0.036,,,,585000000,,17.72,17.60,,,,,144110000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,6817,2024-12-31,1,,,,,,,1194000000,-0.472,,,,348000000,,10.68,10.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,6817,2025-12-31,1,,,,,,,7000000000,0.551,,,,3200000000,,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,6817,2024-12-31,1,,,,,,,,,,,,,,,,,,,,147766000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,6817,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,33096017,47648,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,6817,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,6817,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33097017,47648,33049058,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,6817,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32628272,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,6817,2025-12-31,2,,,,,,,3364000000,0.442,,,,1667000000,,50.46,50.08,,,,,142062000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,6817,2024-12-31,2,,,,,,,2332000000,-0.555,,,,486000000,,14.85,14.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,6817,2025-12-31,2,,,,,,,7000000000,0.551,,,,3200000000,,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,147766000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,33096017,47648,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,6817,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,6817,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,6817,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33108217,47649,33053683,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,6817,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750071,false,false,6,2024-01-01,2024-06-30,-1
