filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,5285,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13973000000,5027000000,0.360,,5027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,5285,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5790000,991250,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,987050,4801255,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,5285,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899614,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,5285,2022-03-31,,15771000000,,,,,,536000000,,537000000,,,364000000,,75.90,,0.071,0.039,0.034,,13321000000,5301000000,0.398,1103.89,5302000000,333000000,-409000000,-414000000,1101000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5285,2021-03-31,,18576000000,0.142,,,,,635000000,0.541,653000000,0.480,,442000000,,90.77,,0.091,0.048,0.034,,13973000000,5027000000,0.360,1047.76,5027000000,1014000000,-71000000,-576000000,1591000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5285,2023-03-31,,7100000000,0.022,,,,,170000000,-0.438,180000000,-0.408,,60000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,5285,2023-03-31,,16500000000,0.046,,,,,600000000,0.119,610000000,0.134,,400000000,,83.28,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5285,2022-03-31,,12819000000,,,,,,578000000,,683000000,,520000000,,,108.36,,,,,,11130000000,4643000000,0.417,966.86,4643000000,,,,,20.00,,,,5790000,987098,4801669,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5285,2021-03-31,,14727000000,0.060,,,,,640000000,0.454,752000000,0.322,535000000,,0.508,109.86,,,,,,11570000000,4211000000,0.364,877.56,4211000000,,,,,20.00,,,,5790000,991250,4874743,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5285,2023-03-31,,5800000000,0.042,,,,,,,130000000,-0.573,80000000,,-0.667,16.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,5285,2023-03-31,,13500000000,0.053,,,,,,,600000000,-0.123,400000000,,-0.231,83.28,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5285,2023-03-31,1,3294000000,-0.017,,,,,117000000,-0.024,123000000,0.017,,68000000,,14.28,,,,,,12522000000,5273000000,0.421,,5270000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5285,2022-03-31,1,3351000000,,,,,,120000000,,121000000,,,81000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5285,2023-03-31,1,7100000000,0.022,,,,,170000000,-0.438,180000000,-0.408,,60000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,5285,2023-03-31,1,16500000000,0.046,,,,,600000000,0.119,610000000,0.134,,400000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5285,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13321000000,5301000000,0.398,,5302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5285,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5790000,987098,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5285,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5285,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000,987098,4802902,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5285,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4798750,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,5285,2023-03-31,2,7487000000,0.078,,,,,403000000,0.332,410000000,0.352,,203000000,,21.15,,,,,,13433000000,5459000000,0.403,,5407000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,5285,2022-03-31,2,6947000000,,,,,,302000000,,303000000,,,181000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,5285,2023-03-31,2,17000000000,0.078,,,,,700000000,0.305,710000000,0.320,,460000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13321000000,5301000000,0.398,,5302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11580000,1974196,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1959196,9611377,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,5285,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600804,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,52850,2023-03-31,,17000000000,0.030,,,,,700000000,0.167,710000000,0.164,460000000,,0.150,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,52850,2022-03-31,,15771000000,,,,,,536000000,,537000000,,364000000,,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,52850,2023-03-31,,14500000000,0.074,,,,,,,800000000,0.333,550000000,,0.375,57.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,52850,2022-03-31,,12819000000,,,,,,,,683000000,,520000000,,,54.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5285,2023-03-31,3,12518000000,0.105,,,,,634000000,0.220,644000000,0.232,,402000000,,41.85,,,,,,15083000000,5629000000,0.373,,5629000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,5285,2022-03-31,3,11328000000,,,,,,520000000,,523000000,,,302000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,5285,2023-03-31,3,17000000000,0.078,,,,,700000000,0.305,710000000,0.320,,460000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13321000000,5301000000,0.398,,5302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11580000,1974196,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1946696,9618217,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,5285,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602510,false,false,9,2021-04-01,2021-12-31,-1
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-17,52850,2023-03-31,,17800000000,0.047,,,,,820000000,0.171,810000000,0.141,,520000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,52850,2022-03-31,,15771000000,,,,,,536000000,,537000000,,,364000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,52850,2023-03-31,,15100000000,0.041,,,,,,,920000000,0.150,630000000,,0.145,65.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,52850,2022-03-31,,12819000000,,,,,,,,683000000,,520000000,,,54.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5285,2023-03-31,,18031000000,0.143,,,,,833000000,0.555,830000000,0.544,,540000000,,56.19,,0.098,0.058,0.046,,15111000000,5765000000,0.382,598.54,5769000000,260000000,-329000000,245000000,1277000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5285,2022-03-31,,15771000000,,,,,,536000000,,537000000,,,364000000,,37.95,,0.071,0.039,0.034,,13321000000,5301000000,0.398,551.94,5302000000,333000000,-409000000,-414000000,1101000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5285,2024-03-31,,8400000000,0.122,,,,,300000000,-0.256,300000000,-0.270,,200000000,,20.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,5285,2024-03-31,,20000000000,0.109,,,,,1000000000,0.199,1000000000,0.204,,670000000,,69.55,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5285,2023-03-31,,15225000000,0.188,,,,,961000000,0.662,956000000,0.398,653000000,,0.256,67.94,,,,,,13003000000,5229000000,0.402,542.82,5229000000,,,,,16.00,,,,11580000,1946696,9621937,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5285,2022-03-31,,12819000000,,,,,,578000000,,683000000,,520000000,,,54.18,,,,,,11130000000,4643000000,0.417,483.43,4643000000,,,,,20.00,,,,11580000,1974196,9603340,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5285,2024-03-31,,7200000000,0.150,,,,,,,300000000,0.017,300000000,,-0.010,20.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,5285,2024-03-31,,16900000000,0.110,,,,,,,980000000,0.025,660000000,,0.010,68.51,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,5285,2024-03-31,1,4114000000,0.249,,,,,198000000,0.683,202000000,0.647,,130000000,,13.55,,,,,,14296000000,5761000000,0.403,,5765000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,5285,2023-03-31,1,3294000000,-0.017,,,,,117000000,-0.024,123000000,0.017,,68000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,5285,2024-03-31,1,8400000000,0.122,,,,,300000000,-0.256,300000000,-0.270,,200000000,,20.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,5285,2024-03-31,1,20000000000,0.109,,,,,1000000000,0.199,1000000000,0.204,,670000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,5285,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15111000000,5765000000,0.382,,5769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5285,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11580000,1946696,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,5285,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,5285,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1946696,9633304,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,5285,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605804,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,5285,2024-03-31,2,8582000000,0.146,,,,,684000000,0.697,695000000,0.692,,452000000,,46.94,,,,,,15294000000,6090000000,0.398,,6093000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,5285,2023-03-31,2,7487000000,0.078,,,,,403000000,0.332,410000000,0.352,,203000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5285,2024-03-31,2,20300000000,0.126,,,,,1500000000,0.799,1500000000,0.806,,1000000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15111000000,5765000000,0.382,,5769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11580000,1946696,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1946696,9633304,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5285,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611377,false,false,6,2022-04-01,2022-09-30,-1
,52850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52850,2024-03-31,,20300000000,0.015,,,,,1500000000,0.500,1500000000,0.500,,1000000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52850,2023-03-31,,18031000000,,,,,,833000000,,830000000,,,540000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52850,2024-03-31,,17450000000,0.033,,,,,,,1530000000,0.561,1040000000,,0.576,107.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52850,2023-03-31,,15225000000,,,,,,,,956000000,,653000000,,,67.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5285,2024-03-31,3,14545000000,0.162,,,,,1386000000,1.184,1396000000,1.166,,925000000,,96.07,,,,,,16402000000,6577000000,0.401,,6580000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5285,2023-03-31,3,12518000000,0.105,,,,,634000000,0.220,644000000,0.232,,402000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5285,2024-03-31,3,21000000000,0.165,,,,,1800000000,1.158,1800000000,1.167,,1200000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15111000000,5765000000,0.382,,5769000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11580000,1946696,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1946696,9633304,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5285,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618217,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,52850,2024-03-31,,21000000000,0.034,,,,,1800000000,0.200,1800000000,0.200,,1200000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,52850,2023-03-31,,18031000000,,,,,,833000000,,830000000,,,540000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52850,2024-03-31,,18400000000,0.054,,,,,,,1900000000,0.242,1300000000,,0.250,134.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,52850,2023-03-31,,15225000000,,,,,,,,956000000,,653000000,,,67.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,52850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5285,2024-03-31,,20807000000,0.154,,,,,1824000000,1.187,1834000000,1.209,,1297000000,,134.65,,0.203,0.109,0.088,,18620000000,6991000000,0.376,725.80,6996000000,1313000000,-411000000,-223000000,1955000000,,0.297,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5285,2023-03-31,,18031000000,0.143,,,,,833000000,0.555,830000000,0.544,,540000000,,56.19,,0.098,0.058,0.046,,15111000000,5765000000,0.382,598.54,5769000000,260000000,-329000000,245000000,1277000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5285,2025-03-31,,9600000000,0.119,,,,,850000000,0.242,850000000,0.223,,570000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,5285,2025-03-31,,21500000000,0.033,,,,,2000000000,0.096,2000000000,0.090,,1350000000,,140.14,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5285,2024-03-31,,18175000000,0.194,,,,,1934000000,1.012,1944000000,1.034,1408000000,,1.154,146.19,,,,,,16291000000,6545000000,0.402,679.50,6545000000,,,,,40.00,,,,11580000,1946696,9633304,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5285,2023-03-31,,15225000000,0.188,,,,,961000000,0.662,956000000,0.398,653000000,,0.256,67.94,,,,,,13003000000,5229000000,0.402,542.82,5229000000,,,,,16.00,,,,11580000,1946696,9621937,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5285,2025-03-31,,8500000000,0.129,,,,,,,830000000,0.158,560000000,,0.152,58.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,5285,2025-03-31,,18700000000,0.029,,,,,,,2000000000,0.028,1350000000,,-0.041,140.14,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5285,2025-03-31,1,4966000000,0.207,,,,,638000000,2.216,626000000,2.092,,433000000,,44.96,,,,,,17763000000,7014000000,0.395,,7020000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5285,2024-03-31,1,4114000000,0.249,,,,,198000000,0.683,202000000,0.647,,130000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5285,2025-03-31,1,9600000000,0.119,,,,,850000000,0.242,850000000,0.223,,570000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,5285,2025-03-31,1,21500000000,0.033,,,,,2000000000,0.096,2000000000,0.090,,1350000000,,140.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5285,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18620000000,6991000000,0.376,,6996000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5285,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11580000,1946696,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5285,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5285,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1946696,9633304,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5285,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633304,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5285,2025-03-31,2,10009000000,0.166,,,,,1203000000,0.760,1192000000,0.715,,815000000,,84.50,,,,,,16834000000,7412000000,0.441,,7419000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5285,2024-03-31,2,8582000000,0.146,,,,,684000000,0.697,695000000,0.692,,452000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5285,2025-03-31,2,22400000000,0.077,,,,,2500000000,0.370,2500000000,0.363,,1730000000,,178.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18620000000,6991000000,0.376,,6996000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11580000,1946696,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5285,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5285,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5285,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1886775,9655587,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5285,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633304,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,5285,2025-03-31,3,16558000000,0.138,,,,,2309000000,0.665,2303000000,0.649,,1574000000,,162.90,,,,,,19062000000,8169000000,0.429,,8178000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,5285,2024-03-31,3,14545000000,0.162,,,,,1386000000,1.184,1396000000,1.166,,925000000,,96.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,5285,2025-03-31,3,22400000000,0.077,,,,,2500000000,0.370,2500000000,0.363,,1730000000,,178.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18620000000,6991000000,0.376,,6996000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11580000,1946696,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,5285,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,5285,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,5285,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580000,1886775,9668179,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,5285,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9633304,false,false,9,2023-04-01,2023-12-31,-1
2025-03-17,52850,2025-03-31,,23100000000,0.031,,,,,2700000000,0.080,2700000000,0.080,,1880000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-17,52850,2024-03-31,,20807000000,,,,,,1824000000,,1834000000,,,1297000000,,134.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-17,52850,2025-03-31,,20500000000,0.035,,,,,,,2760000000,0.082,1950000000,,0.096,201.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
