filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,7510,2023-03-31,2,46617000000,0.263,,,,,1889000000,0.268,2006000000,0.265,,1340000000,,84.00,,,,,,62181000000,34930000000,0.562,,34919000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7510,2022-03-31,2,36902000000,0.280,,,,,1490000000,0.453,1586000000,0.426,,1056000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7510,2023-03-31,2,93500000000,0.146,,,,,3660000000,0.212,3850000000,0.215,,2560000000,,160.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59150000000,33178000000,0.561,,33167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15961000,935,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961000,945,15960059,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714665,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7510,2023-03-31,3,72474000000,0.262,,,,,3049000000,0.440,3211000000,0.419,,2166000000,,135.72,,,,,,64686000000,35685000000,0.551,,35672000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7510,2022-03-31,3,57449000000,0.291,,,,,2118000000,0.387,2263000000,0.384,,1521000000,,100.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7510,2023-03-31,3,93500000000,0.146,,,,,3660000000,0.212,3850000000,0.215,,2560000000,,160.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59150000000,33178000000,0.561,,33167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,15961000,935,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961000,945,15960058,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072045,false,false,9,2021-04-01,2021-12-31,-1
,75100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,75100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,75100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7510,2023-03-31,,97404000000,0.194,,,,,3919000000,0.297,4041000000,0.276,,2738000000,,171.56,,0.080,0.066,0.040,,64076000000,35608000000,0.556,2230.29,35595000000,-716000000,-191000000,1204000000,6342000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,7510,2022-03-31,,81603000000,0.284,,,,,3020000000,0.450,3168000000,0.443,,2092000000,,137.00,,0.066,0.058,0.037,,59150000000,33178000000,0.561,2078.17,33167000000,-890000000,-3809000000,2054000000,5892000000,,0.380,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7510,2024-03-31,,47900000000,0.028,,,,,1910000000,0.011,2050000000,0.021,,1370000000,,85.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,7510,2024-03-31,,100000000000,0.027,,,,,3980000000,0.016,4150000000,0.027,,2770000000,,173.56,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,7510,2023-03-31,,68663000000,0.136,,,,,3156000000,0.314,3412000000,0.275,2334000000,,0.301,146.29,,,,,,52834000000,30896000000,0.585,1935.86,30896000000,,,,,56.00,,,,15961000,945,15960057,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,7510,2022-03-31,,60439000000,0.132,,,,,2401000000,0.297,2677000000,0.388,1794000000,,0.371,117.43,,,,,,49526000000,29687000000,0.599,1860.11,29687000000,,,,,52.00,,,,15961000,935,15276973,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7510,2024-03-31,1,23830000000,0.055,,,,,1003000000,0.334,1202000000,0.465,,779000000,,48.84,,,,,,63768000000,36642000000,0.574,,36627000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7510,2023-03-31,1,22594000000,0.327,,,,,752000000,0.131,820000000,0.089,,543000000,,34.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7510,2024-03-31,1,47900000000,0.028,,,,,1910000000,0.011,2050000000,0.021,,1370000000,,85.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,7510,2024-03-31,1,100000000000,0.027,,,,,3980000000,0.016,4150000000,0.027,,2770000000,,173.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64076000000,35608000000,0.556,,35595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,15961000,945,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961000,945,15960055,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960062,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7510,2024-03-31,2,50338000000,0.080,,,,,1969000000,0.043,2180000000,0.087,,1416000000,,88.73,,,,,,66718000000,37824000000,0.567,,37806000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7510,2023-03-31,2,46617000000,0.263,,,,,1889000000,0.268,2006000000,0.265,,1340000000,,84.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7510,2024-03-31,2,100000000000,0.027,,,,,3980000000,0.016,4150000000,0.027,,2770000000,,173.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64076000000,35608000000,0.556,,35595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,15961000,945,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986000,976,15967194,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960059,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7510,2024-03-31,3,75631000000,0.044,,,,,2959000000,-0.030,3231000000,0.006,,2119000000,,132.71,,,,,,65251000000,38352000000,0.587,,38333000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7510,2023-03-31,3,72474000000,0.262,,,,,3049000000,0.440,3211000000,0.419,,2166000000,,135.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7510,2024-03-31,3,100000000000,0.027,,,,,3980000000,0.016,4150000000,0.027,,2770000000,,173.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64076000000,35608000000,0.556,,35595000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,15961000,945,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986000,976,15972543,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960058,false,false,9,2022-04-01,2022-12-31,-1
,75100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,75100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,75100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7510,2024-03-31,,101355000000,0.041,,,,,3736000000,-0.046,3915000000,-0.031,,2501000000,,156.60,,0.067,0.061,0.037,,65132000000,39081000000,0.600,2443.80,39064000000,6083000000,-84000000,-4422000000,8055000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,7510,2023-03-31,,97404000000,0.194,,,,,3919000000,0.297,4041000000,0.276,,2738000000,,171.56,,0.080,0.066,0.040,,64076000000,35608000000,0.556,2230.29,35595000000,-716000000,-191000000,1204000000,6342000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7510,2025-03-31,,47000000000,-0.066,,,,,1310000000,-0.335,1410000000,-0.353,,1110000000,,69.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,7510,2025-03-31,,101500000000,0.001,,,,,3370000000,-0.098,3550000000,-0.093,,2510000000,,156.87,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,7510,2024-03-31,,74520000000,0.085,,,,,3385000000,0.072,3571000000,0.047,2439000000,,0.045,152.73,,,,,,54985000000,33652000000,0.612,2105.25,33652000000,,,,,62.00,,,,15986000,1010,15975415,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,7510,2023-03-31,,68663000000,0.136,,,,,3156000000,0.314,3412000000,0.275,2334000000,,0.301,146.29,,,,,,52834000000,30896000000,0.585,1935.86,30896000000,,,,,56.00,,,,15961000,945,15960057,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,7510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7510,2025-03-31,1,23461000000,-0.015,,,,,761000000,-0.241,937000000,-0.220,,1010000000,,63.20,,,,,,62413000000,39728000000,0.636,,39708000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7510,2024-03-31,1,23830000000,0.055,,,,,1003000000,0.334,1202000000,0.465,,779000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7510,2025-03-31,1,47000000000,-0.066,,,,,1310000000,-0.335,1410000000,-0.353,,1110000000,,69.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7510,2025-03-31,1,101500000000,0.001,,,,,3370000000,-0.098,3550000000,-0.093,,2510000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65132000000,39081000000,0.600,,39064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,15986000,1010,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15986000,1010,15984990,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960055,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7510,2025-03-31,2,47598000000,-0.054,,,,,1425000000,-0.276,1575000000,-0.278,,1376000000,,86.10,,,,,,61940000000,40199000000,0.649,,40177000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7510,2024-03-31,2,50338000000,0.080,,,,,1969000000,0.043,2180000000,0.087,,1416000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7510,2025-03-31,2,101500000000,0.001,,,,,3370000000,-0.098,3550000000,-0.093,,2510000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65132000000,39081000000,0.600,,39064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,15986000,1010,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006200,1010,15993647,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15967194,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7510,2025-03-31,3,72214000000,-0.045,,,,,2448000000,-0.173,2792000000,-0.136,,2242000000,,140.18,,,,,,61237000000,39672000000,0.647,,39649000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7510,2024-03-31,3,75631000000,0.044,,,,,2959000000,-0.030,3231000000,0.006,,2119000000,,132.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7510,2025-03-31,3,101500000000,0.001,,,,,3370000000,-0.098,3550000000,-0.093,,2510000000,,156.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65132000000,39081000000,0.600,,39064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,15986000,1010,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006200,1010,15997110,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972543,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,7510,2025-03-31,,100965000000,-0.004,,,,,3426000000,-0.083,3761000000,-0.039,,2659000000,,166.21,,0.067,0.058,0.034,,63692000000,40846000000,0.641,2550.49,40821000000,1819000000,-95000000,-1310000000,8762000000,,0.373,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,7510,2024-03-31,,101355000000,0.041,,,,,3736000000,-0.046,3915000000,-0.031,,2501000000,,156.60,,0.067,0.061,0.037,,65132000000,39081000000,0.600,2443.80,39064000000,6083000000,-84000000,-4422000000,8055000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7510,2026-03-31,,49100000000,0.032,,,,,1500000000,0.052,1610000000,0.022,,1000000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,7510,2026-03-31,,102000000000,0.010,,,,,3580000000,0.045,3780000000,0.005,,2400000000,,149.78,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,7510,2025-03-31,,74118000000,-0.005,,,,,3085000000,-0.088,3460000000,-0.031,2226000000,,-0.087,139.18,,,,,,51815000000,33905000000,0.654,2118.42,33905000000,,,,,62.00,,,,16006200,1010,15998975,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7510,2024-03-31,,74520000000,0.085,,,,,3385000000,0.072,3571000000,0.047,2439000000,,0.045,152.73,,,,,,54985000000,33652000000,0.612,2105.25,33652000000,,,,,62.00,,,,15986000,1010,15975415,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
