filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,95330,2023-03-31,,563120000000,0.407,,,,,33988000000,2.096,40779000000,1.234,28821000000,,1.102,274.19,,,,,,554123000000,327157000000,0.590,3112.22,327157000000,,,,,60.00,,,,105256285,135913,105114370,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,95330,2022-03-31,,400181000000,0.178,,,,,10977000000,0.706,18257000000,0.435,13708000000,,0.304,130.05,,,,,,555815000000,316729000000,0.570,3013.57,316729000000,,,,,57.50,,,,105256285,155339,105409061,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,95330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,95330,2024-03-31,1,155275000000,0.074,,,,,23622000000,0.814,25683000000,0.796,,18597000000,,176.91,,,,,,694004000000,426016000000,0.614,,426016000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,95330,2023-03-31,1,144515000000,0.406,,,,,13022000000,1.030,14297000000,0.912,,10321000000,,98.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,95330,2024-03-31,1,670000000000,-0.051,,,,,22000000000,-0.497,26000000000,-0.460,,18000000000,,171.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,95330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,693519000000,402502000000,0.580,,402502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,95330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,105256285,135913,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,95330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,95330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,136436,105119957,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,95330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105100666,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,95330,2024-03-31,2,300906000000,-0.006,,,,,28819000000,2.423,31909000000,2.255,,24597000000,,233.98,,,,,,711083000000,442113000000,0.622,,442113000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95330,2023-03-31,2,302843000000,0.457,,,,,8420000000,2.001,9803000000,1.337,,6891000000,,65.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95330,2024-03-31,2,660000000000,-0.065,,,,,25000000000,-0.428,29000000000,-0.398,,22000000000,,209.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,693519000000,402502000000,0.580,,402502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,105256285,135913,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,113580,105127487,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105107714,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,95330,2024-03-31,3,449584000000,-0.075,,,,,28424000000,0.340,33202000000,0.383,,25474000000,,242.31,,,,,,699524000000,437429000000,0.625,,437429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,95330,2023-03-31,3,486016000000,0.446,,,,,21207000000,6.453,24012000000,3.337,,17240000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,95330,2024-03-31,3,660000000000,-0.065,,,,,28000000000,-0.360,32000000000,-0.336,,24000000000,,228.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,693519000000,402502000000,0.580,,402502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,105256285,135913,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,114595,105132367,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,95330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105112292,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,95330,2024-03-31,,660000000000,0.000,,,,,34000000000,0.214,38000000000,0.188,,25000000000,,237.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,95330,2023-03-31,,706073000000,,,,,,43743000000,,48171000000,,,33721000000,,320.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,95330,2024-03-31,,632985000000,-0.104,,,,,33597000000,-0.232,40797000000,-0.153,,27304000000,,259.71,,0.064,0.057,0.053,,734524000000,456852000000,0.622,4345.14,456852000000,47376000000,-42078000000,-14243000000,25431000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,95330,2023-03-31,,706073000000,0.370,,,,,43743000000,1.449,48171000000,1.198,,33721000000,,320.80,,0.086,0.071,0.062,,693519000000,402502000000,0.580,3828.97,402502000000,56414000000,-52435000000,-2939000000,33825000000,,0.187,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,95330,2025-03-31,,640000000000,0.011,,,,,21000000000,-0.375,27000000000,-0.338,,21000000000,,199.73,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,95330,2024-03-31,,497289000000,-0.117,,,,,22828000000,-0.328,33327000000,-0.183,23771000000,,-0.175,226.11,,,,,,574962000000,365497000000,0.636,3476.26,365497000000,,,,,70.00,,,,105256285,115320,105134573,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,95330,2023-03-31,,563120000000,0.407,,,,,33988000000,2.096,40779000000,1.234,28821000000,,1.102,274.19,,,,,,554123000000,327157000000,0.590,3112.22,327157000000,,,,,60.00,,,,105256285,135913,105114370,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,95330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95330,2025-03-31,1,146103000000,-0.059,,,,,15224000000,-0.355,17064000000,-0.336,,13661000000,,131.30,,,,,,733794000000,468224000000,0.638,,468224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95330,2024-03-31,1,155275000000,0.074,,,,,23622000000,0.814,25683000000,0.796,,18597000000,,176.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95330,2025-03-31,1,640000000000,0.011,,,,,21000000000,-0.375,27000000000,-0.338,,21000000000,,203.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,734524000000,456852000000,0.622,,456852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,105256285,115320,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,1825134,104049983,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105119957,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,95330,2025-03-31,2,293404000000,-0.025,,,,,19098000000,-0.337,22839000000,-0.284,,17989000000,,174.49,,,,,,730942000000,451359000000,0.618,,451359000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,95330,2024-03-31,2,300906000000,-0.006,,,,,28819000000,2.423,31909000000,2.255,,24597000000,,233.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,95330,2025-03-31,2,640000000000,0.011,,,,,23000000000,-0.315,30000000000,-0.265,,23000000000,,226.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,734524000000,456852000000,0.622,,456852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,105256285,115320,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,95330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,95330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,3754328,103100472,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,95330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105127487,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,95330,2025-03-31,3,460602000000,0.025,,,,,21806000000,-0.233,27703000000,-0.166,,22043000000,,216.06,,,,,,741074000000,444884000000,0.600,,444884000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,95330,2024-03-31,3,449584000000,-0.075,,,,,28424000000,0.340,33202000000,0.383,,25474000000,,242.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,95330,2025-03-31,3,640000000000,0.011,,,,,26000000000,-0.226,33000000000,-0.191,,25000000000,,251.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,734524000000,456852000000,0.622,,456852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,105256285,115320,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,95330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,95330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,95330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105256285,5935258,102026075,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,95330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105132367,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,95330,2025-03-31,,656010000000,0.036,,,,,30887000000,-0.081,32412000000,-0.206,,25454000000,,251.78,,0.056,0.043,0.047,,758765000000,448394000000,0.591,4594.40,448394000000,83096000000,-45165000000,-18769000000,45079000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,95330,2024-03-31,,632985000000,-0.104,,,,,33597000000,-0.232,40797000000,-0.153,,27304000000,,259.71,,0.064,0.057,0.053,,734524000000,456852000000,0.622,4345.14,456852000000,47376000000,-42078000000,-14243000000,25431000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95330,2026-03-31,,610000000000,-0.070,,,,,24000000000,-0.223,30000000000,-0.074,,25000000000,,256.16,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,95330,2025-03-31,,510732000000,0.027,,,,,19725000000,-0.136,31829000000,-0.045,24714000000,,0.040,244.46,,,,,,581637000000,342334000000,0.589,3507.67,342334000000,,,,,80.00,,,,98220085,624242,101096308,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95330,2024-03-31,,497289000000,-0.117,,,,,22828000000,-0.328,33327000000,-0.183,23771000000,,-0.175,226.11,,,,,,574962000000,365497000000,0.636,3476.26,365497000000,,,,,70.00,,,,105256285,115320,105134573,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,95330,2026-03-31,1,161470000000,0.105,,,,,19840000000,0.303,22039000000,0.292,,16614000000,,172.27,,,,,,739897000000,448714000000,0.606,,448714000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,95330,2025-03-31,1,146103000000,-0.059,,,,,15224000000,-0.355,17064000000,-0.336,,13661000000,,131.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,95330,2026-03-31,1,610000000000,-0.070,,,,,24000000000,-0.223,30000000000,-0.074,,25000000000,,260.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,95330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,758765000000,448394000000,0.591,,448394000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,95330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,98220085,624242,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,95330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,95330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98220085,2399877,96441038,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,95330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104049983,false,false,3,2024-04-01,2024-06-30,-1
