filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,51620,2024-03-31,2,3359000000,-0.061,,,,,11000000,-0.914,35000000,-0.754,,55000000,,12.15,,,,,,9598000000,4954000000,0.516,1086.51,4954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,2,3578000000,-0.015,,,,,135000000,-0.232,143000000,-0.192,,112000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,2,7109000000,-0.013,,,,,155000000,-0.163,170000000,-0.127,,150000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9387000000,4889000000,0.521,1077.92,4889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,58128,4548378,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,2,3359000000,-0.061,,,,,11000000,-0.914,35000000,-0.754,,55000000,,12.15,,,,,,9598000000,4954000000,0.516,1086.51,4954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,2,3578000000,-0.015,,,,,135000000,-0.232,143000000,-0.192,,112000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,2,7109000000,-0.013,,,,,155000000,-0.163,170000000,-0.127,,150000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9387000000,4889000000,0.521,1077.92,4889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,58128,4548378,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,,3359000000,-0.021,,,,,11000000,-0.583,35000000,0.312,,55000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,,3578000000,,,,,,135000000,,143000000,,,112000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,,7109000000,-0.012,,,,,155000000,-0.013,170000000,0.133,,150000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2023-03-31,,7205000000,,,,,,185000000,,194000000,,,203000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51620,2024-03-31,,3006000000,-0.025,,,,,-19000000,,36000000,0.247,63000000,,0.147,13.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,51620,2023-03-31,,3254000000,,,,,,117000000,,131000000,,108000000,,,23.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51620,2024-03-31,,6318000000,-0.015,,,,,70000000,-0.346,123000000,0.150,124000000,,0.127,27.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,51620,2023-03-31,,6404000000,,,,,,79000000,,98000000,,121000000,,,26.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,51620,2024-03-31,3,5250000000,-0.040,,,,,114000000,-0.460,134000000,-0.384,,127000000,,28.01,,,,,,9487000000,5016000000,0.529,1100.12,5016000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,51620,2023-03-31,3,5470000000,0.036,,,,,212000000,-0.181,218000000,-0.172,,171000000,,37.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,51620,2024-03-31,3,7109000000,-0.013,,,,,155000000,-0.163,170000000,-0.127,,150000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9387000000,4889000000,0.521,1077.92,4889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,82157,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,58129,4552382,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,51620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,51620,2024-03-31,,7180000000,-0.003,,,,,156000000,-0.155,195000000,0.001,,133000000,,29.38,,0.027,0.021,0.022,,9414000000,5042000000,0.536,1105.64,5042000000,641000000,71000000,-239000000,1386000000,,0.681,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,51620,2023-03-31,,7205000000,0.026,,,,,185000000,-0.364,194000000,-0.378,,203000000,,44.75,,0.042,0.020,0.026,,9387000000,4889000000,0.521,1077.92,4889000000,432000000,87000000,-619000000,890000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51620,2025-03-31,,3835000000,0.142,,,,,117000000,9.019,111000000,2.134,,78000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,51620,2025-03-31,,7772000000,0.082,,,,,281000000,0.796,263000000,0.348,,183000000,,40.13,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,51620,2024-03-31,,6316000000,-0.014,,,,,59000000,-0.256,132000000,0.351,91000000,,-0.244,20.18,,,,,,8346000000,4133000000,0.495,906.31,4133000000,,,,,20.00,,,,4618520,58129,4554384,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,51620,2023-03-31,,6404000000,0.001,,,,,79000000,-0.630,98000000,-0.591,121000000,,-0.307,26.79,,,,,,8466000000,4098000000,0.484,903.48,4098000000,,,,,20.00,,,,4618520,82157,4536363,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,51620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,51620,2025-03-31,1,1838000000,0.104,,,,,12000000,,14000000,0.292,,4000000,,0.99,,,,,,9672000000,5053000000,0.522,,5053000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,51620,2024-03-31,1,1665000000,-0.051,,,,,-2000000,,11000000,-0.863,,6000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,51620,2025-03-31,1,3835000000,0.142,,,,,117000000,9.019,111000000,2.134,,78000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,51620,2025-03-31,1,7772000000,0.082,,,,,281000000,0.796,263000000,0.348,,183000000,,40.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,51620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9414000000,5042000000,0.536,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,51620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,58129,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,51620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,51620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,58129,4560391,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,51620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536363,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,51620,2025-03-31,,3694000000,-0.037,,,,,-48000000,,-57000000,,,-86000000,,-18.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,51620,2024-03-31,,3359000000,,,,,,11000000,,35000000,,,55000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,51620,2025-03-31,,7363000000,-0.053,,,,,36000000,-0.872,28000000,-0.894,,10000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,51620,2024-03-31,,7180000000,,,,,,156000000,,195000000,,,133000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51620,2025-03-31,2,3694000000,0.100,,,,,-48000000,,-57000000,,,-86000000,,-18.90,,,,,,9725000000,5025000000,0.517,,5025000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,51620,2024-03-31,2,3359000000,-0.061,,,,,11000000,-0.914,35000000,-0.754,,55000000,,12.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,51620,2025-03-31,2,7363000000,0.025,,,,,36000000,-0.770,28000000,-0.856,,10000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9414000000,5042000000,0.536,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,58129,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,51620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,51620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,55645,4561219,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,51620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548378,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,51620,2025-03-31,3,5653000000,0.077,,,,,-8000000,,-6000000,,,-46000000,,-10.22,,,,,,9571000000,4929000000,0.515,,4929000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,51620,2024-03-31,3,5250000000,-0.040,,,,,114000000,-0.460,134000000,-0.384,,127000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,51620,2025-03-31,3,7363000000,0.025,,,,,36000000,-0.770,28000000,-0.856,,10000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9414000000,5042000000,0.536,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4618520,58129,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,51620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,51620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,51620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618520,55645,4561771,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,51620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552382,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,51620,2025-03-31,,7639000000,0.064,,,,,2000000,-0.985,31000000,-0.840,,-236000000,,-51.74,,-0.048,0.003,0.000,,9299000000,4880000000,0.525,1069.60,4880000000,482000000,-746000000,37000000,1205000000,,-0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,51620,2024-03-31,,7180000000,-0.003,,,,,156000000,-0.155,195000000,0.001,,133000000,,29.38,,0.027,0.021,0.022,,9414000000,5042000000,0.536,1105.64,5042000000,641000000,71000000,-239000000,1386000000,,0.681,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,51620,2026-03-31,,3844000000,0.040,,,,,98000000,,102000000,,,70000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,51620,2026-03-31,,7643000000,0.000,,,,,160000000,,159000000,4.098,,107000000,,23.45,,,,,,,,,,,,,,,,0.853,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,51620,2025-03-31,,6650000000,0.053,,,,,-108000000,,-31000000,,-253000000,,,-55.49,,,,,,8054000000,3797000000,0.471,832.23,3797000000,,,,,20.00,,,,4618520,55645,4562047,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,51620,2024-03-31,,6316000000,-0.014,,,,,59000000,-0.256,132000000,0.351,91000000,,-0.244,20.18,,,,,,8346000000,4133000000,0.495,906.31,4133000000,,,,,20.00,,,,4618520,58129,4554384,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,51620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
