filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-09,3955,2022-01-31,1,,,,,,,,,,,,,,,,,,,,19346000000,14800000000,0.762,,14748000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,3955,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,704725,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,3955,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,3955,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,716825,10019770,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,3955,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10064658,false,false,3,2021-02-01,2021-04-30,-1
2022-09-13,3955,2023-01-31,2,11259000000,0.051,,,,,997000000,0.062,1072000000,0.049,,759000000,,75.83,75.17,,,,,20072000000,15173000000,0.753,,15122000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-13,3955,2022-01-31,2,10709000000,-0.082,,,,,938000000,0.001,1022000000,0.011,,721000000,,71.81,71.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-13,3955,2023-01-31,2,22000000000,0.087,,,,,1450000000,0.321,1550000000,0.223,,1100000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-13,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,19346000000,14800000000,0.762,,14748000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-13,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,704725,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-13,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-13,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-13,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,726853,10013804,false,false,6,2022-02-01,2022-07-31,0
2022-09-13,3955,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044795,false,false,6,2021-02-01,2021-07-31,-1
2022-12-13,3955,2023-01-31,3,16496000000,0.078,,,,,1189000000,0.097,1296000000,0.067,,850000000,,84.95,84.21,,,,,20416000000,15220000000,0.743,,15168000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-13,3955,2022-01-31,3,15302000000,-0.059,,,,,1083000000,0.222,1215000000,0.187,,972000000,,96.87,96.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-13,3955,2023-01-31,3,22000000000,0.087,,,,,1450000000,0.321,1550000000,0.223,,1100000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-13,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,19346000000,14800000000,0.762,,14748000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-13,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,704725,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-13,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-13,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-13,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,726853,10010418,false,false,9,2022-02-01,2022-10-31,0
2022-12-13,3955,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038750,false,false,9,2021-02-01,2021-10-31,-1
2023-03-14,3955,2023-01-31,,21736000000,0.074,,,,,1421000000,0.295,1560000000,0.231,,1016000000,,101.56,100.68,0.068,0.080,0.065,,19671000000,15335000000,0.777,1528.00,15283000000,807000000,-1338000000,-694000000,2636000000,,0.295,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,3955,2022-01-31,,20234000000,-0.047,,,,,1097000000,0.257,1267000000,0.200,,994000000,,99.14,98.28,0.069,0.067,0.054,,19346000000,14800000000,0.762,1471.27,14748000000,1558000000,-189000000,-325000000,3861000000,,0.303,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,3955,2024-01-31,,12000000000,0.066,,,,,1200000000,0.204,1200000000,0.119,,800000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-14,3955,2024-01-31,,23000000000,0.058,,,,,1950000000,0.371,2000000000,0.281,,1450000000,,144.76,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,3955,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,704725,10035495,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,3955,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,726853,10008595,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,3955,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,3955,2024-01-31,1,5517000000,-0.001,,,,,438000000,0.218,455000000,0.164,,266000000,,26.61,26.40,,,,,20660000000,15307000000,0.739,,15259000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-13,3955,2023-01-31,1,5522000000,0.015,,,,,360000000,-0.115,391000000,-0.104,,307000000,,30.72,30.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-13,3955,2024-01-31,1,12000000000,0.066,,,,,1200000000,0.204,1200000000,0.119,,800000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-13,3955,2024-01-31,1,23000000000,0.058,,,,,1950000000,0.371,2000000000,0.281,,1450000000,,144.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-13,3955,2023-01-31,1,,,,,,,,,,,,,,,,,,,,19671000000,15335000000,0.777,,15283000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-13,3955,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,726853,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-13,3955,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,3955,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,716553,10005092,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,3955,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019770,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,3955,2024-01-31,2,11021000000,-0.021,,,,,992000000,-0.005,1053000000,-0.018,,722000000,,72.18,71.59,,,,,20808000000,15768000000,0.755,,15719000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,3955,2023-01-31,2,11259000000,0.051,,,,,997000000,0.062,1072000000,0.049,,759000000,,75.83,75.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,3955,2024-01-31,2,23000000000,0.058,,,,,1950000000,0.371,2000000000,0.281,,1450000000,,144.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,19671000000,15335000000,0.777,,15283000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,726853,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,697753,10013774,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,3955,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013804,false,false,6,2022-02-01,2022-07-31,-1
2023-12-12,3955,2024-01-31,3,16023000000,-0.029,,,,,1165000000,-0.020,1248000000,-0.037,,824000000,,82.33,81.67,,,,,20595000000,15865000000,0.768,,15817000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-12,3955,2023-01-31,3,16496000000,0.078,,,,,1189000000,0.097,1296000000,0.067,,850000000,,84.95,84.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-12,3955,2024-01-31,3,23000000000,0.058,,,,,1950000000,0.371,2000000000,0.281,,1450000000,,144.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-12,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,19671000000,15335000000,0.777,,15283000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-12,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,726853,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,697753,10019127,false,false,9,2023-02-01,2023-10-31,0
2023-12-12,3955,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010418,false,false,9,2022-02-01,2022-10-31,-1
2024-02-22,39550,2024-01-31,,20870000000,-0.093,,,,,1305000000,-0.331,1410000000,-0.295,,950000000,,94.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-02-22,39550,2023-01-31,,21736000000,,,,,,1421000000,,1560000000,,,1016000000,,101.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3955,2024-01-31,,20869000000,-0.040,,,,,1305000000,-0.082,1413000000,-0.094,,950000000,,94.85,94.10,0.060,0.070,0.063,,20556000000,16222000000,0.787,1612.35,16174000000,1968000000,-1243000000,-314000000,3047000000,,0.369,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,3955,2023-01-31,,21736000000,0.074,,,,,1421000000,0.295,1560000000,0.231,,1016000000,,101.56,100.68,0.068,0.080,0.065,,19671000000,15335000000,0.777,1528.00,15283000000,807000000,-1338000000,-694000000,2636000000,,0.295,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3955,2025-01-31,,11000000000,-0.002,,,,,950000000,-0.042,1000000000,-0.051,,650000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-14,3955,2025-01-31,,21000000000,0.006,,,,,1450000000,0.111,1500000000,0.061,,1000000000,,99.57,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,3955,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,726853,10008595,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3955,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10729370,697753,10022009,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,3955,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-12,3955,2025-01-31,1,5187000000,-0.060,,,,,350000000,-0.202,359000000,-0.209,,250000000,,25.00,24.81,,,,,20901000000,16149000000,0.770,,16102000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-12,3955,2024-01-31,1,5517000000,-0.001,,,,,438000000,0.218,455000000,0.164,,266000000,,26.61,26.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-12,3955,2025-01-31,1,11000000000,-0.002,,,,,950000000,-0.042,1000000000,-0.051,,650000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-12,3955,2025-01-31,1,21000000000,0.006,,,,,1450000000,0.111,1500000000,0.061,,1000000000,,99.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-12,3955,2024-01-31,1,,,,,,,,,,,,,,,,,,,,20556000000,16222000000,0.787,,16174000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-12,3955,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10729370,697753,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-12,3955,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-12,3955,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,697753,10031617,false,false,3,2024-02-01,2024-04-30,0
2024-06-12,3955,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005092,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,3955,2025-01-31,2,10703000000,-0.029,,,,,1023000000,0.032,1068000000,0.015,,751000000,,75.00,74.43,,,,,23008000000,16627000000,0.718,,16516000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,3955,2024-01-31,2,11021000000,-0.021,,,,,992000000,-0.005,1053000000,-0.018,,722000000,,72.18,71.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,3955,2025-01-31,2,21000000000,0.006,,,,,1450000000,0.111,1500000000,0.061,,1000000000,,99.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,20556000000,16222000000,0.787,,16174000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10729370,697753,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,3955,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,3955,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,3955,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,774203,10023096,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,3955,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013774,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,3955,2025-01-31,3,15834000000,-0.012,,,,,1217000000,0.045,1278000000,0.024,,761000000,,76.10,75.51,,,,,23944000000,16473000000,0.683,,16355000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,3955,2024-01-31,3,16023000000,-0.029,,,,,1165000000,-0.020,1248000000,-0.037,,824000000,,82.33,81.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,3955,2025-01-31,3,21000000000,0.006,,,,,1450000000,0.111,1500000000,0.061,,1000000000,,99.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,20556000000,16222000000,0.787,,16174000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10729370,697753,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,3955,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,3955,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,3955,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,774203,10002717,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,3955,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019127,false,false,9,2023-02-01,2023-10-31,-1
2025-03-13,3955,2025-01-31,,20904000000,0.002,,,,,1307000000,0.002,1342000000,-0.050,,771000000,,77.23,76.63,0.047,0.061,0.063,,23351000000,16758000000,0.709,1663.28,16558000000,1707000000,-3030000000,1053000000,2779000000,,0.388,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-13,3955,2024-01-31,,20869000000,-0.040,,,,,1305000000,-0.082,1413000000,-0.094,,950000000,,94.85,94.10,0.060,0.070,0.063,,20556000000,16222000000,0.787,1612.35,16174000000,1968000000,-1243000000,-314000000,3047000000,,0.369,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-13,3955,2026-01-31,,21500000000,0.029,,,,,1100000000,-0.159,1100000000,-0.181,,780000000,,78.06,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-13,3955,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10729370,697753,10022009,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,3955,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,774203,9991744,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,3955,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-11,3955,2026-01-31,1,5638000000,0.087,,,,,512000000,0.463,510000000,0.417,,453000000,,45.48,45.13,,,,,24295000000,17102000000,0.698,,16960000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-11,3955,2025-01-31,1,5187000000,-0.060,,,,,350000000,-0.202,359000000,-0.209,,250000000,,25.00,24.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-11,3955,2026-01-31,1,21500000000,0.029,,,,,1100000000,-0.159,1100000000,-0.181,,780000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-11,3955,2025-01-31,1,,,,,,,,,,,,,,,,,,,,23351000000,16758000000,0.709,,16558000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-11,3955,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10729370,774203,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-11,3955,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-11,3955,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729370,747503,9961842,false,false,3,2025-02-01,2025-04-30,0
2025-06-11,3955,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10031617,false,false,3,2024-02-01,2024-04-30,-1
