filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-12,96610,2024-02-29,1,749000000,0.212,,,,,32000000,,49000000,,,29000000,,2.42,,,,,,24646000000,10862000000,0.441,,10862000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,96610,2023-02-28,1,618000000,,,,,,-24000000,,-21000000,,,-35000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,96610,2024-02-29,1,1503000000,0.209,,,,,91000000,,111000000,,,78000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,96610,2024-02-29,1,3043000000,0.126,,,,,180000000,,202000000,,,137000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,96610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,24256000000,10624000000,0.438,,10624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,96610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50199,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,96610,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,96610,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50199,12119801,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,96610,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119913,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,96610,2024-02-29,2,1509000000,0.214,,,,,98000000,,121000000,,,81000000,,6.71,,,,,,24269000000,10682000000,0.440,,10682000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,96610,2023-02-28,2,1243000000,,,,,,-43000000,,-23000000,,,-54000000,,-4.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,96610,2024-02-29,2,3043000000,0.126,,,,,180000000,,202000000,,,137000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,24256000000,10624000000,0.438,,10624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50199,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,96610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,96610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,96610,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50199,12119801,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,96610,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119898,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,96610,2024-02-29,3,2251000000,0.146,,,,,157000000,,181000000,,,124000000,,10.24,,,,,,23442000000,10162000000,0.433,,10162000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,96610,2023-02-28,3,1965000000,,,,,,-21000000,,-2000000,,,-69000000,,-5.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,96610,2024-02-29,3,3043000000,0.126,,,,,180000000,,202000000,,,137000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,24256000000,10624000000,0.438,,10624000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50199,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,96610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,96610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,96610,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50306,12119780,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,96610,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119891,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,96610,2024-02-29,,3052000000,0.130,,,,,203000000,,222000000,,,255000000,,21.12,,0.024,0.009,0.067,,23791000000,10543000000,0.443,869.97,10543000000,308000000,163000000,-60000000,1918000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,96610,2023-02-28,,2701000000,,,,,,-25000000,,-3000000,,,-78000000,,-6.47,,-0.007,-0.000,-0.009,,24256000000,10624000000,0.438,876.65,10624000000,159000000,-4000000,-60000000,1507000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,96610,2025-02-28,,1500000000,-0.006,,,,,99000000,0.009,121000000,-0.004,,84000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,96610,2025-02-28,,2980000000,-0.024,,,,,90000000,-0.555,116000000,-0.476,,80000000,,6.60,,,,,,,,,,,,,,,,0.758,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,96610,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50199,12119871,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,96610,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,12119760,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,96610,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,96610,2025-02-28,1,758000000,0.012,,,,,60000000,0.889,85000000,0.727,,49000000,,4.09,,,,,,23507000000,10340000000,0.440,,10340000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,96610,2024-02-28,1,749000000,0.212,,,,,32000000,,49000000,,,29000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,96610,2025-02-28,1,1500000000,-0.006,,,,,99000000,0.009,121000000,-0.004,,84000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,96610,2025-02-28,1,2980000000,-0.024,,,,,90000000,-0.555,116000000,-0.476,,80000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,96610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,23791000000,10543000000,0.443,,10543000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,96610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,96610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,96610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50306,12119694,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,96610,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119801,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,96610,2025-02-28,2,1543000000,0.023,,,,,124000000,0.263,154000000,0.268,,114000000,,9.42,,,,,,23659000000,10564000000,0.447,,10564000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,96610,2024-02-28,2,1509000000,0.214,,,,,98000000,,121000000,,,81000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,96610,2025-02-28,2,2980000000,-0.024,,,,,90000000,-0.555,116000000,-0.476,,80000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,96610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,23791000000,10543000000,0.443,,10543000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,96610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,96610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,96610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,96610,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50306,12119694,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,96610,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119801,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,96610,2025-02-28,3,2289000000,0.017,,,,,169000000,0.074,199000000,0.099,,148000000,,12.23,,,,,,23984000000,10883000000,0.454,,10883000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,96610,2024-02-28,3,2251000000,0.146,,,,,157000000,,181000000,,,124000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,96610,2025-02-28,3,2980000000,-0.024,,,,,90000000,-0.555,116000000,-0.476,,80000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,96610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,23791000000,10543000000,0.443,,10543000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,96610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,96610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,96610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,96610,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50306,12119694,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,96610,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119780,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,96610,2025-02-28,,3106000000,0.018,,,,,218000000,0.074,246000000,0.110,,274000000,,22.65,,0.025,0.010,0.070,,24348000000,11293000000,0.464,931.80,11293000000,215000000,-40000000,-59000000,2034000000,,0.221,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,96610,2024-02-28,,3052000000,0.130,,,,,203000000,,222000000,,,255000000,,21.12,,0.024,0.009,0.067,,23791000000,10543000000,0.443,869.97,10543000000,308000000,163000000,-60000000,1918000000,,0.237,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,96610,2026-02-28,,1730000000,0.121,,,,,178000000,0.434,182000000,0.187,,135000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,96610,2026-02-28,,3440000000,0.108,,,,,302000000,0.387,283000000,0.148,,217000000,,17.96,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,96610,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,12119760,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,96610,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,12119694,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,96610,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,96610,2026-02-28,1,853000000,0.125,,,,,87000000,0.439,104000000,0.227,,64000000,,5.32,,,,,,25371000000,11863000000,0.468,,11863000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,96610,2025-02-28,1,758000000,0.012,,,,,60000000,0.889,85000000,0.727,,49000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,96610,2026-02-28,1,1730000000,0.121,,,,,178000000,0.434,182000000,0.187,,135000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,96610,2026-02-28,1,3440000000,0.108,,,,,302000000,0.387,283000000,0.148,,217000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,96610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,24348000000,11293000000,0.464,,11293000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,96610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12170000,50306,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,96610,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,96610,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170000,50306,12119694,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,96610,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119694,false,false,3,2024-03-01,2024-05-31,-1
