filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-16,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-16,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268800,363716,15902468,false,false,9,2022-05-01,2023-01-31,0
2023-03-16,31340,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892214,false,false,9,2021-05-01,2022-01-31,-1
2023-06-14,31340,2023-04-30,,14038000000,0.047,,,,,1271000000,-0.423,1399000000,-0.399,,945000000,,59.44,59.39,0.111,0.123,0.091,,12320000000,8960000000,0.720,556.97,8864000000,695000000,-1507000000,262000000,3535000000,,0.379,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-14,31340,2022-04-30,,13413000000,0.085,,,,,2202000000,0.010,2329000000,0.084,,1743000000,,109.72,109.43,0.239,0.247,0.164,,10518000000,8252000000,0.776,513.06,8157000000,1186000000,-886000000,298000000,4025000000,,0.205,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-14,31340,2024-04-30,,16813000000,0.198,,,,,2086000000,0.641,2069000000,0.478,,1537000000,,94.46,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-14,31340,2023-04-30,,9005000000,-0.214,,,,,-17000000,,34000000,-0.979,-8000000,,,-0.55,,,,,,5597000000,3583000000,0.623,219.16,3488000000,,,,,22.50,,,,16280000,363737,15904503,false,false,12,2022-05-01,2023-04-30,0
2023-06-14,31340,2022-04-30,,11451000000,0.056,,,,,1488000000,0.127,1667000000,0.322,1208000000,,0.415,76.04,75.85,,,,,7459000000,5416000000,0.713,334.69,5321000000,,,,,22.50,,,,16268800,369516,15893560,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,31340,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-14,31340,2024-04-30,1,3316000000,0.068,,,,,174000000,-0.299,203000000,-0.314,,-132000000,,-8.33,,,,,,12350000000,8741000000,0.700,,8648000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-14,31340,2023-04-30,1,3106000000,0.187,,,,,248000000,-0.243,296000000,-0.147,,206000000,,13.02,13.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-14,31340,2024-04-30,1,16813000000,0.198,,,,,2086000000,0.641,2069000000,0.478,,1537000000,,94.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-14,31340,2023-04-30,1,,,,,,,,,,,,,,,,,,,,12320000000,8960000000,0.720,,8864000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-14,31340,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16280000,363737,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-14,31340,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-14,31340,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280000,363737,15916263,false,false,3,2023-05-01,2023-07-31,0
2023-09-14,31340,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899284,false,false,3,2022-05-01,2022-07-31,-1
2023-12-14,31340,2024-04-30,2,7631000000,0.150,,,,,633000000,0.103,700000000,-0.075,,201000000,,12.69,12.68,,,,,13196000000,9156000000,0.687,,9062000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-14,31340,2023-04-30,2,6633000000,0.115,,,,,574000000,-0.494,757000000,-0.370,,495000000,,31.13,31.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-14,31340,2024-04-30,2,16813000000,0.198,,,,,2086000000,0.641,2069000000,0.478,,1537000000,,94.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,12320000000,8960000000,0.720,,8864000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16280000,363737,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-14,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-14,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-14,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280000,355537,15917689,false,false,6,2023-05-01,2023-10-31,0
2023-12-14,31340,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900934,false,false,6,2022-05-01,2022-10-31,-1
2024-03-15,31340,2024-04-30,3,12782000000,0.213,,,,,1362000000,0.164,1441000000,0.189,,693000000,,43.56,43.54,,,,,14209000000,9643000000,0.672,,9550000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-15,31340,2023-04-30,3,10542000000,0.056,,,,,1169000000,-0.376,1212000000,-0.371,,814000000,,51.25,51.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-15,31340,2024-04-30,3,17292000000,0.232,,,,,1868000000,0.470,1942000000,0.388,,1053000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-15,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,12320000000,8960000000,0.720,,8864000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-15,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16280000,363737,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-15,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-15,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-15,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280000,355555,15919946,false,false,9,2023-05-01,2024-01-31,0
2024-03-15,31340,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15902468,false,false,9,2022-05-01,2023-01-31,-1
2024-06-14,31340,2024-04-30,,17612000000,0.255,,,,,1917000000,0.508,2018000000,0.442,,1121000000,,70.45,70.42,0.119,0.150,0.109,,14512000000,10157000000,0.693,631.69,10063000000,885000000,-876000000,379000000,4021000000,,0.319,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,31340,2023-04-30,,14038000000,0.047,,,,,1271000000,-0.423,1399000000,-0.399,,945000000,,59.44,59.39,0.111,0.123,0.091,,12320000000,8960000000,0.720,556.97,8864000000,695000000,-1507000000,262000000,3535000000,,0.379,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,31340,2025-04-30,,19745000000,0.121,,,,,2084000000,0.087,2051000000,0.016,,1362000000,,83.69,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,31340,2024-04-30,,10992000000,0.221,,,,,-40000000,,338000000,8.814,284000000,,,17.84,,,,,,6592000000,3580000000,0.529,218.89,3487000000,,,,,22.50,,,,16286400,355575,15921724,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,31340,2023-04-30,,9005000000,-0.214,,,,,-17000000,,34000000,-0.979,-8000000,,,-0.55,,,,,,5597000000,3583000000,0.623,219.16,3488000000,,,,,22.50,,,,16280000,363737,15904503,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,31340,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-13,31340,2025-04-30,1,4578000000,0.381,,,,,223000000,0.283,196000000,-0.037,,101000000,,6.37,6.37,,,,,15294000000,10052000000,0.652,,9967000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,31340,2024-04-30,1,3316000000,0.068,,,,,174000000,-0.299,203000000,-0.314,,-132000000,,-8.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,31340,2025-04-30,1,19745000000,0.121,,,,,2084000000,0.087,2051000000,0.016,,1362000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,31340,2024-04-30,1,,,,,,,,,,,,,,,,,,,,14512000000,10157000000,0.693,,10063000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,31340,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16286400,355575,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,31340,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,31340,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294400,355575,15935346,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,31340,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916263,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,31340,2025-04-30,2,10677000000,0.399,,,,,1021000000,0.612,1033000000,0.476,,665000000,,41.77,41.77,,,,,16837000000,10347000000,0.610,,10262000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,31340,2024-04-30,2,7631000000,0.150,,,,,633000000,0.103,700000000,-0.075,,201000000,,12.69,12.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,31340,2025-04-30,2,19745000000,0.121,,,,,2084000000,0.087,2051000000,0.016,,1362000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,14512000000,10157000000,0.693,,10063000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16286400,355575,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,31340,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,31340,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,31340,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294400,344675,15939751,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,31340,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917689,false,false,6,2023-05-01,2023-10-31,-1
2025-03-14,31340,2025-04-30,3,17336000000,0.356,,,,,1938000000,0.423,2028000000,0.408,,1066000000,,66.87,66.86,,,,,18196000000,10644000000,0.580,,10559000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,31340,2024-04-30,3,12782000000,0.213,,,,,1362000000,0.164,1441000000,0.189,,693000000,,43.56,43.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,31340,2025-04-30,3,19745000000,0.121,,,,,2084000000,0.087,2051000000,0.016,,1362000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,14512000000,10157000000,0.693,,10063000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,16286400,355575,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,31340,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,31340,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,31340,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294400,344675,15943076,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,31340,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919946,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,31340,2025-04-30,,22895000000,0.300,,,,,2354000000,0.228,2352000000,0.165,,1278000000,,80.15,80.13,0.124,0.149,0.103,,16972000000,10570000000,0.618,657.39,10486000000,860000000,-922000000,1137000000,4993000000,,0.281,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,31340,2024-04-30,,17612000000,0.255,,,,,1917000000,0.508,2018000000,0.442,,1121000000,,70.45,70.42,0.119,0.150,0.109,,14512000000,10157000000,0.693,631.69,10063000000,885000000,-876000000,379000000,4021000000,,0.319,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,31340,2026-04-30,,11940000000,0.118,,,,,1196000000,0.171,1139000000,0.102,,771000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-13,31340,2026-04-30,,25528000000,0.115,,,,,2920000000,0.241,2798000000,0.190,,1940000000,,119.05,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,31340,2025-04-30,,15637000000,0.422,,,,,491000000,,884000000,1.613,444000000,,0.566,27.90,27.90,,,,,8690000000,3620000000,0.407,221.70,3536000000,,,,,22.50,,,,16296400,344675,15945075,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,31340,2024-04-30,,10992000000,0.221,,,,,-40000000,,338000000,8.814,284000000,,,17.84,17.84,,,,,6592000000,3580000000,0.529,218.89,3487000000,,,,,22.50,,,,16286400,355575,15921724,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,31340,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2025-05-01,2026-04-30,1
