filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851902,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21140,2023-03-31,2,11105000000,0.119,,,,,993000000,0.330,1194000000,0.397,,962000000,,35.85,,,,,,25945000000,20572000000,0.792,,20538000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,21140,2022-03-31,2,9927000000,0.084,,,,,746000000,0.070,854000000,0.022,,750000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21140,2023-03-31,2,21100000000,0.050,,,,,1350000000,-0.159,1550000000,-0.192,,1150000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24745000000,19712000000,0.798,,19755000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29748200,2896344,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896344,26851856,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,21140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851902,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,21140,2023-03-31,3,17180000000,0.115,,,,,1597000000,0.169,1879000000,0.187,,1490000000,,55.51,,,,,,27832000000,21194000000,0.759,,21122000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,21140,2022-03-31,3,15411000000,0.080,,,,,1366000000,0.110,1583000000,0.075,,1352000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,21140,2023-03-31,3,22000000000,0.095,,,,,1800000000,0.122,2100000000,0.095,,1650000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24745000000,19712000000,0.798,,19755000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29748200,2896344,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896344,26851856,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,21140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851865,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,21140,2023-03-31,,22677000000,0.128,,,,,1814000000,0.131,2124000000,0.107,,1672000000,,62.30,,0.081,0.080,0.080,,28256000000,21514000000,0.759,798.84,21450000000,579000000,-169000000,633000000,4875000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,21140,2022-03-31,,20096000000,0.058,,,,,1604000000,0.117,1917000000,0.083,,1614000000,,60.11,,0.085,0.080,0.080,,24745000000,19712000000,0.798,735.73,19755000000,555000000,-476000000,-275000000,3801000000,,0.216,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21140,2024-03-31,,25200000000,0.111,,,,,1750000000,-0.035,1950000000,-0.082,,1450000000,,54.00,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,21140,2023-03-31,,14340000000,0.081,,,,,841000000,-0.126,1604000000,-0.019,1271000000,,-0.137,47.35,,,,,,22473000000,19306000000,0.859,718.99,19306000000,,,,,17.00,,,,29748200,2896344,26851856,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,21140,2022-03-31,,13263000000,0.043,,,,,962000000,-0.177,1634000000,0.088,1473000000,,0.466,54.87,,,,,,20823000000,17981000000,0.864,669.65,17981000000,,,,,13.00,,,,29748200,2896344,26851857,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-29,21140,2024-03-31,,25200000000,,,,,,1650000000,-0.057,2500000000,0.282,,1850000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-29,21140,2023-03-31,,22677000000,,,,,,1814000000,,2124000000,,,1672000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,21140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,21140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21140,2024-03-31,1,6026000000,0.129,,,,,465000000,-0.021,1251000000,1.058,,963000000,,35.90,,,,,,29845000000,22325000000,0.746,,22272000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,21140,2023-03-31,1,5336000000,0.106,,,,,475000000,0.513,608000000,0.744,,480000000,,17.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,21140,2024-03-31,1,25200000000,0.111,,,,,1650000000,-0.090,2500000000,0.177,,1850000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,21140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28256000000,21514000000,0.759,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29748200,2896344,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,21140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896384,26851846,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,21140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851856,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,21140,2024-03-31,2,12517000000,0.127,,,,,1062000000,0.069,1887000000,0.580,,1443000000,,53.75,,,,,,31701000000,22975000000,0.723,,22931000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,21140,2023-03-31,2,11105000000,0.119,,,,,993000000,0.330,1194000000,0.397,,962000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,21140,2024-03-31,2,25200000000,0.111,,,,,1650000000,-0.090,2500000000,0.177,,1850000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28256000000,21514000000,0.759,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29748200,2896344,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896384,26851833,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,21140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851856,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,21140,2024-03-31,3,19368000000,0.127,,,,,1750000000,0.096,2671000000,0.421,,2003000000,,74.60,,,,,,31403000000,23020000000,0.732,,22985000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,21140,2023-03-31,3,17180000000,0.115,,,,,1597000000,0.169,1879000000,0.187,,1490000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,21140,2024-03-31,3,25700000000,0.133,,,,,2100000000,0.158,3000000000,0.412,,2250000000,,83.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28256000000,21514000000,0.759,,21450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29748200,2896344,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2896389,26851828,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,21140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851856,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,21140,2024-03-31,,25700000000,0.020,,,,,2100000000,0.272,3000000000,0.200,,2250000000,,83.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2023-03-31,,22677000000,,,,,,1814000000,,2124000000,,,1672000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,21140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,21140,2024-03-31,,25889000000,0.142,,,,,2173000000,0.198,3202000000,0.508,,2370000000,,88.27,,0.105,0.106,0.084,,32419000000,23851000000,0.735,887.29,23825000000,942000000,-517000000,-69000000,5274000000,,0.363,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,21140,2023-03-31,,22677000000,0.128,,,,,1814000000,0.131,2124000000,0.107,,1672000000,,62.30,,0.081,0.080,0.080,,28256000000,21514000000,0.759,798.84,21450000000,579000000,-169000000,633000000,4875000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,21140,2025-03-31,,27700000000,0.070,,,,,2000000000,-0.080,2300000000,-0.282,,1700000000,,63.31,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,21140,2024-03-31,,15947000000,0.112,,,,,1463000000,0.739,2579000000,0.608,1837000000,,0.445,68.44,,,,,,25034000000,21081000000,0.842,785.12,21081000000,,,,,32.00,,,,29748200,2896393,26851823,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,21140,2023-03-31,,14340000000,0.081,,,,,841000000,-0.126,1604000000,-0.019,1271000000,,-0.137,47.35,,,,,,22473000000,19306000000,0.859,718.99,19306000000,,,,,17.00,,,,29748200,2896344,26851856,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,21140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,21140,2025-03-31,1,6747000000,0.120,,,,,824000000,0.772,985000000,-0.213,,720000000,,27.06,,,,,,33138000000,24109000000,0.725,,24032000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,21140,2024-03-31,1,6026000000,0.129,,,,,465000000,-0.021,1251000000,1.058,,963000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,21140,2025-03-31,1,27700000000,0.070,,,,,2000000000,-0.080,2300000000,-0.282,,1700000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,21140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32419000000,23851000000,0.735,,23825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,21140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29748200,2896393,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,21140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,21140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2866893,26616557,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,21140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851846,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,21140,2025-03-31,2,13612000000,0.088,,,,,1617000000,0.522,1898000000,0.006,,1634000000,,60.82,,,,,,33000000000,24515000000,0.741,,24450000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,21140,2024-03-31,2,12517000000,0.127,,,,,1062000000,0.069,1887000000,0.580,,1443000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,21140,2025-03-31,2,27700000000,0.070,,,,,2400000000,0.104,3000000000,-0.063,,2400000000,,89.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32419000000,23851000000,0.735,,23825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29748200,2896393,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,21140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,21140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,21140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29748200,2866893,26872878,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,21140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851833,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,21140,2025-03-31,3,21188000000,0.094,,,,,2559000000,0.462,2953000000,0.105,,2401000000,,89.76,,,,,,32036000000,23729000000,0.739,,23671000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,21140,2024-03-31,3,19368000000,0.127,,,,,1750000000,0.096,2671000000,0.421,,2003000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,21140,2025-03-31,3,28000000000,0.082,,,,,2850000000,0.311,3250000000,0.015,,2550000000,,96.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32419000000,23851000000,0.735,,23825000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29748200,2896393,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,21140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,21140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,21140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718700,66893,26752457,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,21140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26851828,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,21140,2025-03-31,,28209000000,0.090,,,,,3232000000,0.487,3651000000,0.140,,2845000000,,107.40,,0.119,0.110,0.115,,33761000000,23874000000,0.706,928.90,23827000000,3323000000,-1546000000,-376000000,6644000000,,0.317,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,21140,2024-03-31,,25889000000,0.142,,,,,2173000000,0.198,3202000000,0.508,,2370000000,,88.27,,0.105,0.106,0.084,,32419000000,23851000000,0.735,887.29,23825000000,942000000,-517000000,-69000000,5274000000,,0.363,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,21140,2026-03-31,,29100000000,0.031,,,,,3100000000,-0.041,3300000000,-0.096,,2300000000,,86.80,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,21140,2025-03-31,,16198000000,0.016,,,,,1946000000,0.330,2377000000,-0.078,1797000000,,-0.022,67.83,,,,,,25259000000,20041000000,0.793,781.29,20041000000,,,,,34.00,,,,25718700,67484,26498331,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,21140,2024-03-31,,15947000000,0.112,,,,,1463000000,0.739,2579000000,0.608,1837000000,,0.445,68.44,,,,,,25034000000,21081000000,0.842,785.12,21081000000,,,,,32.00,,,,29748200,2896393,26851823,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,21140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
