filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,78150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591909,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,78150,2024-03-31,2,3303000000,-0.287,,,,,-548000000,,-507000000,,,-551000000,,-212.79,,,,,,12545000000,2463000000,0.131,,1644000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,78150,2023-03-31,2,4634000000,0.297,,,,,142000000,,187000000,,,57000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,78150,2024-03-31,2,8318000000,-0.018,,,,,-767000000,,-717000000,,,-321000000,,-123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,78150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12773000000,3005000000,0.172,,2198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,78150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,78150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,78150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591892,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,78150,2024-03-31,3,5208000000,-0.262,,,,,-686000000,,-633000000,,,-679000000,,-262.31,,,,,,12279000000,2333000000,0.123,,1514000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,78150,2023-03-31,3,7059000000,0.283,,,,,298000000,,330000000,,,89000000,,34.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,78150,2024-03-31,3,8318000000,-0.018,,,,,-767000000,,-717000000,,,-321000000,,-123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,78150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12773000000,3005000000,0.172,,2198000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,78150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,78150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,78150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591888,false,false,9,2022-04-01,2022-12-31,-1
2024-05-24,78150,2024-03-31,,7135000000,-0.157,,,,,-939000000,,-891000000,,,-957000000,,-369.25,,-0.556,-0.072,-0.132,,11820000000,2067000000,0.105,479.25,1242000000,-350000000,-544000000,-15000000,1605000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-24,78150,2023-03-31,,8466000000,0.119,,,,,-242000000,,-223000000,,,-507000000,,-195.92,,-0.206,-0.017,-0.029,,12773000000,3005000000,0.172,848.35,2198000000,1076000000,-324000000,-25000000,2515000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-24,78150,2024-03-31,,5708000000,-0.188,,,,,-1118000000,,-1017000000,,-1015000000,,,-391.83,,,,,,9990000000,-14000000,-0.001,-5.60,-14000000,,,,,0.00,,,,3660369,1068490,2591879,false,false,12,2023-04-01,2024-03-31,0
2024-05-24,78150,2023-03-31,,7031000000,0.142,,,,,-561000000,,-488000000,,-620000000,,,-239.46,,,,,,10980000000,1000000000,0.091,386.09,1000000000,,,,,0.00,,,,3660369,1068490,2591885,false,false,12,2022-04-01,2023-03-31,-1
2024-06-25,78150,2025-03-31,,8849000000,,,,,,93000000,,120000000,,,455000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-25,78150,2024-03-31,,7135000000,,,,,,-939000000,,-891000000,,,-957000000,,-369.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78150,2025-03-31,1,2019000000,0.246,,,,,78000000,,65000000,,,40000000,,15.63,,,,,,12084000000,2111000000,0.106,,1284000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78150,2024-03-31,1,1621000000,-0.309,,,,,-215000000,,-229000000,,,-251000000,,-97.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78150,2025-03-31,1,8849000000,0.240,,,,,93000000,,120000000,,,455000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11820000000,2067000000,0.105,,1242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591879,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,78150,2025-03-31,2,3991000000,0.209,,,,,-16000000,,-47000000,,,330000000,,127.34,,,,,,12251000000,2418000000,0.129,,1581000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,78150,2024-03-31,2,3303000000,-0.287,,,,,-548000000,,-507000000,,,-551000000,,-212.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,78150,2025-03-31,2,8849000000,0.240,,,,,93000000,,120000000,,,455000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,78150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11820000000,2067000000,0.105,,1242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,78150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,78150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,78150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,78150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591879,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,78150,2025-03-31,3,5925000000,0.138,,,,,-42000000,,-90000000,,,311000000,,120.29,,,,,,12499000000,2407000000,0.125,,1562000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,78150,2024-03-31,3,5208000000,-0.262,,,,,-686000000,,-633000000,,,-679000000,,-262.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,78150,2025-03-31,3,8849000000,0.240,,,,,93000000,,120000000,,,455000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,78150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11820000000,2067000000,0.105,,1242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,78150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3660369,1068490,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,78150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,78150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660369,1068490,2591879,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,78150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591879,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,78150,2025-03-31,,7733000000,0.084,,,,,-32000000,,-90000000,,,293000000,,113.09,,0.210,-0.007,-0.004,,12525000000,2402000000,0.123,596.13,1545000000,1325000000,-1118000000,-35000000,1776000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,78150,2024-03-31,,7135000000,-0.157,,,,,-939000000,,-891000000,,,-957000000,,-369.25,,-0.556,-0.072,-0.132,,11820000000,2067000000,0.105,479.25,1242000000,-350000000,-544000000,-15000000,1605000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,78150,2026-03-31,,10322000000,0.335,,,,,444000000,,330000000,,,199000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,78150,2025-03-31,,6184000000,0.083,,,,,-243000000,,-244000000,,216000000,,,83.37,,,,,,10653000000,211000000,0.020,81.56,211000000,,,,,0.00,,,,3660369,1068490,2591879,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,78150,2024-03-31,,5708000000,-0.188,,,,,-1118000000,,-1017000000,,-1015000000,,,-391.83,,,,,,9990000000,-14000000,-0.001,-5.60,-14000000,,,,,0.00,,,,3660369,1068490,2591879,false,false,12,2023-04-01,2024-03-31,-1
