filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-02,94040,2024-03-31,2,436000000000,0.053,,,,,48000000000,0.030,54000000000,0.043,,37000000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1035501000000,843585000000,0.808,,836759000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8739371,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,10390281,254917304,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,94040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083339,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,94040,2024-03-31,3,306219000000,0.002,,,,,31062000000,-0.122,37060000000,-0.049,,33174000000,,130.37,130.14,,,,,1137974000000,924898000000,0.790,,899477000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,94040,2023-03-31,3,305633000000,0.015,,,,,35383000000,-0.211,38985000000,-0.223,,27089000000,,106.20,105.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,94040,2024-03-31,3,436000000000,0.053,,,,,48000000000,0.030,54000000000,0.043,,37000000000,,145.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1035501000000,843585000000,0.808,,836759000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8739371,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,10299053,254465168,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,94040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255083267,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,94040,2024-03-31,,423523000000,0.023,,,,,41877000000,-0.101,49503000000,-0.044,,34660000000,,136.41,136.18,0.039,0.045,0.099,,1183299000000,947295000000,0.776,3645.65,918593000000,44669000000,7493000000,-14960000000,112471000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,94040,2023-03-31,,413979000000,0.019,,,,,46593000000,-0.206,51775000000,-0.201,,34081000000,,133.61,133.28,0.041,0.049,0.113,,1035501000000,843585000000,0.808,3280.35,836759000000,45461000000,-23724000000,-9452000000,74915000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94040,2025-03-31,,442000000000,0.044,,,,,42000000000,0.003,48000000000,-0.030,,35000000000,,138.91,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,94040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,263822080,8739371,255083139,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,11852533,254080827,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,94040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,94040,2025-03-31,1,106087000000,0.082,,,,,11438000000,0.106,13586000000,0.029,,10757000000,,42.85,42.80,,,,,1202909000000,975002000000,0.786,,945502000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,94040,2024-03-31,1,98010000000,-0.024,,,,,10344000000,-0.115,13203000000,0.059,,8443000000,,33.10,32.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,94040,2025-03-31,1,442000000000,0.044,,,,,42000000000,0.003,48000000000,-0.030,,35000000000,,138.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,94040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1183299000000,947295000000,0.776,,918593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,94040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,11852533,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,94040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,94040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,13274459,251067761,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,94040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255082589,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,94040,2025-03-31,2,216873000000,0.106,,,,,21141000000,0.259,24255000000,0.164,,15968000000,,63.65,63.58,,,,,1217048000000,984142000000,0.784,,953617000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,94040,2024-03-31,2,196000000000,-0.017,,,,,16796000000,-0.130,20846000000,-0.020,,13701000000,,53.75,53.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,94040,2025-03-31,2,442000000000,0.044,,,,,42000000000,0.003,48000000000,-0.030,,35000000000,,138.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1183299000000,947295000000,0.776,,918593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,11852533,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,94040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,94040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,94040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,13178379,250876546,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,94040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254917304,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,94040,2025-03-31,3,333613000000,0.089,,,,,37424000000,0.205,42935000000,0.159,,29521000000,,117.70,117.62,,,,,1297722000000,1042479000000,0.779,,1011491000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,94040,2024-03-31,3,306219000000,0.002,,,,,31062000000,-0.122,37060000000,-0.049,,33174000000,,130.37,130.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,94040,2025-03-31,3,442000000000,0.044,,,,,42000000000,0.003,48000000000,-0.030,,35000000000,,138.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1183299000000,947295000000,0.776,,918593000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,11852533,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,94040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,94040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,94040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,13032309,250828747,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,94040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254465168,false,false,9,2023-04-01,2023-12-31,-1
2025-03-21,94040,2025-03-31,,457000000000,0.034,,,,,48000000000,0.143,58000000000,0.208,,37000000000,,146.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-21,94040,2024-03-31,,423523000000,,,,,,41877000000,,49503000000,,,34660000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94040,2025-03-31,,461915000000,0.091,,,,,54917000000,0.311,65724000000,0.328,,46000000000,,183.42,183.37,0.049,0.054,0.119,,1232117000000,990992000000,0.779,3833.19,959683000000,47898000000,-26375000000,-16065000000,118239000000,,0.218,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,94040,2024-03-31,,423523000000,0.023,,,,,41877000000,-0.101,49503000000,-0.044,,34660000000,,136.41,136.18,0.039,0.045,0.099,,1183299000000,947295000000,0.776,3645.65,918593000000,44669000000,7493000000,-14960000000,112471000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94040,2026-03-31,,466000000000,0.009,,,,,55000000000,0.002,64000000000,-0.026,,47000000000,,187.73,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,94040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,11852533,254080827,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,13460660,250791513,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,94040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,94040,2026-03-31,1,114649000000,0.081,,,,,17475000000,0.528,21826000000,0.606,,14788000000,,59.19,59.12,,,,,1246959000000,1015794000000,0.789,,983407000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,94040,2025-03-31,1,106087000000,0.082,,,,,11438000000,0.106,13586000000,0.029,,10757000000,,42.85,42.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,94040,2026-03-31,1,466000000000,0.009,,,,,55000000000,0.002,64000000000,-0.026,,47000000000,,187.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,94040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1232117000000,990992000000,0.779,,959683000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,94040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,263822080,13460660,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,94040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,94040,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263822080,14080755,249854688,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,94040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251067761,false,false,3,2024-04-01,2024-06-30,-1
