filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,2371,2023-03-31,1,,,,,,,5374000000,0.339,,,,4171000000,,20.38,20.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,2371,2024-03-31,1,,,,,,,11900000000,0.091,,,,8100000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,2371,2024-03-31,1,,,,,,,27100000000,0.132,,,,18400000000,,91.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,2371,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78583000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,2371,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,201763000,659087,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,2371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,2371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201763000,659087,201103913,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,2371,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204607295,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,2371,2024-03-31,2,,,,,,,11299000000,0.036,,,,7916000000,,39.36,39.33,,,,,83885000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,2371,2023-03-31,2,,,,,,,10906000000,0.343,,,,8050000000,,39.34,39.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2371,2024-03-31,2,,,,,,,27100000000,0.132,,,,18400000000,,91.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78583000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,201763000,659087,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201763000,657687,201104265,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,2371,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204610329,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2371,2024-03-31,3,,,,,,,18299000000,0.021,,,,12677000000,,63.12,63.07,,,,,76420000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2371,2023-03-31,3,,,,,,,17918000000,0.300,,,,12835000000,,62.85,62.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2371,2024-03-31,3,,,,,,,25500000000,0.065,,,,17500000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78583000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,201763000,659087,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201763000,3015027,200827604,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2371,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204207760,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,2371,2024-03-31,,59721000000,0.132,,,,,23713000000,0.129,23681000000,0.123,16337000000,,0.151,81.66,81.59,,,,,55191000000,45466000000,0.817,228.26,45095000000,,,,,46.00,,,,198218300,651327,200070079,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2371,2023-03-31,,52769000000,0.144,,,,,20995000000,0.165,21093000000,0.166,14192000000,,0.105,69.76,69.71,,,,,54352000000,43651000000,0.797,215.33,43303000000,,,,,40.00,,,,201763000,659087,203443786,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2371,2024-03-31,,,,,,,,25819000000,0.078,,,,18095000000,,90.45,90.34,,,,,83308000000,,,,,19516000000,-2215000000,-16077000000,,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2371,2023-03-31,,,,,,,,23947000000,0.251,,,,16152000000,,79.39,79.33,,,,,78583000000,,,,,22400000000,-2678000000,-17572000000,,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2371,2025-03-31,,,,,,,,12800000000,0.133,,,,8700000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,2371,2025-03-31,,,,,,,,28500000000,0.104,,,,19400000000,,98.19,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2371,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2371,2025-03-31,1,,,,,,,6977000000,0.349,,,,4824000000,,24.38,24.36,,,,,87853000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2371,2024-03-31,1,,,,,,,5171000000,-0.038,,,,3651000000,,18.15,18.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2371,2025-03-31,1,,,,,,,12800000000,0.133,,,,8700000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,2371,2025-03-31,1,,,,,,,28500000000,0.104,,,,19400000000,,98.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,83308000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,198218300,651327,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2371,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198218300,534127,197581219,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2371,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201103913,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,2371,2025-03-31,2,,,,,,,14034000000,0.242,,,,9590000000,,48.52,48.48,,,,,94008000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,2371,2024-03-31,2,,,,,,,11299000000,0.036,,,,7916000000,,39.36,39.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,2371,2025-03-31,2,,,,,,,28500000000,0.104,,,,19400000000,,98.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,83308000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,198218300,651327,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,2371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,2371,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198218300,486331,197644987,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,2371,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201104265,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2371,2025-03-31,3,,,,,,,22065000000,0.206,,,,15098000000,,76.38,76.34,,,,,91749000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2371,2024-03-31,3,,,,,,,18299000000,0.021,,,,12677000000,,63.12,63.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2371,2025-03-31,3,,,,,,,28500000000,0.104,,,,19400000000,,98.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,83308000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,198218300,651327,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2371,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198218300,486331,197674087,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2371,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200827604,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,23710,2025-03-31,,,,,,,,29200000000,0.025,,,,19800000000,,100.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,23710,2024-03-31,,,,,,,,25819000000,,,,,18095000000,,90.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2371,2025-03-31,,70776000000,0.185,,,,,27551000000,0.162,27308000000,0.153,18755000000,,0.148,94.87,94.83,,,,,78388000000,54920000000,0.699,277.04,54780000000,,,,,80.00,,,,198218300,486331,197688359,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,2371,2024-03-31,,59721000000,0.132,,,,,23713000000,0.129,23681000000,0.123,16337000000,,0.151,81.66,81.59,,,,,55191000000,45466000000,0.817,228.26,45095000000,,,,,46.00,,,,198218300,651327,200070079,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2371,2025-03-31,,,,,,,,29293000000,0.135,,,,20032000000,,101.33,101.29,,,,,93504000000,,,,,27404000000,-2939000000,-11302000000,,,0.789,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,2371,2024-03-31,,,,,,,,25819000000,0.078,,,,18095000000,,90.45,90.34,,,,,83308000000,,,,,19516000000,-2215000000,-16077000000,,,0.509,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2371,2026-03-31,,,,,,,,13400000000,-0.045,,,,9200000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,2371,2026-03-31,,,,,,,,28000000000,-0.044,,,,19000000000,,96.09,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,2371,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
