filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,90280,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839303,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,90280,2024-06-30,3,,,,,,,4501000000,0.200,,,,2959000000,,175.19,175.18,,,,,65442000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,90280,2023-06-30,3,,,,,,,3752000000,0.291,,,,2500000000,,148.37,148.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,90280,2024-06-30,3,,,,,,,5600000000,0.103,,,,3700000000,,219.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,56558000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,17560242,956982,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.80,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,920782,16894109,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,90280,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16850457,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,90280,2024-06-30,,63500000000,0.077,,,,,2336000000,0.129,4151000000,0.568,2848000000,,0.515,171.34,,,,,,45944000000,27119000000,0.590,1629.84,27119000000,,,,,61.40,,,,17560242,920782,16898921,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,90280,2023-06-30,,58967000000,0.110,,,,,2069000000,-0.046,2648000000,0.209,1880000000,,0.357,113.36,,,,,,41776000000,25087000000,0.601,1511.00,25087000000,,,,,51.00,,,,17560242,956982,16856142,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,90280,2024-06-30,,,,,,,,6222000000,0.226,,,,4150000000,,245.61,,,,,,70733000000,,,,,11233000000,-4663000000,-824000000,,,0.250,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,90280,2023-06-30,,,,,,,,5074000000,0.297,,,,3437000000,,203.96,,,,,,56558000000,,,,,8778000000,-2167000000,-6290000000,,,0.250,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,90280,2025-06-30,,,,,,,,8100000000,0.302,,,,5500000000,,325.46,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,90280,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,90280,2025-06-30,1,,,,,,,2724000000,1.422,,,,1887000000,,111.55,111.55,,,,,70770000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,90280,2024-06-30,1,,,,,,,1124000000,-0.060,,,,709000000,,42.01,42.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,90280,2025-06-30,1,,,,,,,8100000000,0.302,,,,5500000000,,325.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,90280,2024-06-30,1,,,,,,,,,,,,,,,,,,,,70733000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,90280,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40,,,,17560242,920782,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,90280,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,90280,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,901782,16916460,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,90280,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16877260,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,90280,2025-06-30,2,,,,,,,4951000000,1.139,,,,3505000000,,207.12,207.10,,,,,73612000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,90280,2024-06-30,2,,,,,,,2315000000,0.080,,,,1460000000,,86.51,86.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,90280,2025-06-30,2,,,,,,,8100000000,0.302,,,,5500000000,,325.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,70733000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40,,,,17560242,920782,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,90280,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,90280,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,90280,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,791823,16923109,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,90280,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884539,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,90280,2025-06-30,3,,,,,,,7717000000,0.714,,,,5452000000,,322.03,322.00,,,,,74380000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,90280,2024-06-30,3,,,,,,,4501000000,0.200,,,,2959000000,,175.19,175.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,90280,2025-06-30,3,,,,,,,10200000000,0.639,,,,7100000000,,419.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,70733000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40,,,,17560242,920782,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,90280,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,90280,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,90280,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560242,791921,16932062,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,90280,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894109,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,90280,2025-06-30,,68846000000,0.084,,,,,3992000000,0.709,6709000000,0.616,5642000000,,0.981,337.28,,,,,,52767000000,31292000000,0.593,1866.17,31292000000,,,,,139.90,,,,17560242,791921,16936614,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,90280,2024-06-30,,63500000000,0.077,,,,,2336000000,0.129,4151000000,0.568,2848000000,,0.515,171.34,,,,,,45944000000,27119000000,0.590,1629.84,27119000000,,,,,61.40,,,,17560242,920782,16898921,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,90280,2025-06-30,,,,,,,,10228000000,0.644,,,,7179000000,,423.91,,,,,,73948000000,,,,,12857000000,-2836000000,-4606000000,,,0.330,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,90280,2024-06-30,,,,,,,,6222000000,0.226,,,,4150000000,,245.61,,,,,,70733000000,,,,,11233000000,-4663000000,-824000000,,,0.250,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,90280,2026-06-30,,,,,,,,10300000000,0.007,,,,7200000000,,425.11,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,90280,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30,,,,,,,false,true,12,2025-07-01,2026-06-30,1
