filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-10,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-10,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-10,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401942,39598878,false,false,9,2022-06-01,2023-02-28,0
2023-04-10,33490,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599038,false,false,9,2021-06-01,2022-02-28,-1
2023-07-10,33490,2023-05-31,,827697000000,0.096,,,,,30128000000,0.011,33086000000,0.007,,23797000000,,600.96,,0.119,0.084,0.036,,420967000000,211072000000,0.501,5330.26,211072000000,54434000000,-49113000000,3245000000,45928000000,,0.166,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-10,33490,2022-05-31,,755414000000,,,,,,29796000000,,32861000000,,,23155000000,,584.76,,0.128,0.093,0.039,,363052000000,190507000000,0.525,4810.92,190507000000,32194000000,-43717000000,-6222000000,37362000000,,0.137,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-10,33490,2024-05-31,,450400000000,0.115,,,,,14100000000,-0.084,15600000000,-0.077,,10577000000,,267.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-10,33490,2024-05-31,,916000000000,0.107,,,,,30200000000,0.002,33200000000,0.003,,23800000000,,601.03,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-10,33490,2023-05-31,,827696000000,0.096,,,,,30104000000,0.011,33070000000,0.007,23787000000,,0.028,600.71,,,,,,420554000000,210626000000,0.501,5319.00,210626000000,,,,,100.00,,,,40000800,401942,39598873,false,false,12,2022-06-01,2023-05-31,0
2023-07-10,33490,2022-05-31,,755413000000,,,,,,29765000000,,32839000000,,23141000000,,,584.40,,,,,,362630000000,190106000000,0.524,4800.79,190106000000,,,,,80.00,,,,40000800,401885,39599008,false,false,12,2021-06-01,2022-05-31,-1
2023-07-10,33490,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,33490,2024-05-31,1,241653000000,0.172,,,,,8990000000,0.010,9699000000,0.008,,6508000000,,164.35,,,,,,435129000000,215302000000,0.495,,215302000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,33490,2023-05-31,1,206122000000,0.088,,,,,8900000000,0.040,9626000000,0.035,,6481000000,,163.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,33490,2024-05-31,1,450400000000,0.115,,,,,14100000000,-0.084,15600000000,-0.077,,10577000000,,267.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-11,33490,2024-05-31,1,916000000000,0.107,,,,,30200000000,0.002,33200000000,0.003,,23800000000,,601.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,33490,2023-05-31,1,,,,,,,,,,,,,,,,,,,,420967000000,211072000000,0.501,,211072000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,33490,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000800,401942,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,33490,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,33490,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,401942,39598858,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,33490,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598896,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,33490,2024-05-31,2,476430000000,0.179,,,,,15836000000,0.029,17346000000,0.026,,11587000000,,292.53,,,,,,436155000000,220889000000,0.506,,220889000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,33490,2023-05-31,2,404016000000,0.089,,,,,15385000000,0.027,16900000000,0.025,,11299000000,,285.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,33490,2024-05-31,2,916000000000,0.107,,,,,30200000000,0.002,33200000000,0.003,,23800000000,,601.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,420967000000,211072000000,0.501,,211072000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000800,401942,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,371942,39610825,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,33490,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598888,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,33490,2024-05-31,3,715311000000,0.180,,,,,23738000000,0.071,25914000000,0.062,,17357000000,,438.14,,,,,,430241000000,224281000000,0.521,,224281000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,33490,2023-05-31,3,606302000000,0.085,,,,,22167000000,0.012,24393000000,0.012,,16283000000,,411.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,33490,2024-05-31,3,916000000000,0.107,,,,,30200000000,0.002,33200000000,0.003,,23800000000,,601.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,420967000000,211072000000,0.501,,211072000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000800,401942,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000800,371962,39616813,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,33490,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598878,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,33490,2024-05-31,,964989000000,0.166,,,,,31501000000,0.046,34299000000,0.037,,24454000000,,617.22,,0.111,0.076,0.033,,476546000000,231442000000,0.486,5840.26,231442000000,55175000000,-57329000000,8527000000,52301000000,,0.194,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,33490,2023-05-31,,827697000000,0.096,,,,,30128000000,0.011,33086000000,0.007,,23797000000,,600.96,,0.119,0.084,0.036,,420967000000,211072000000,0.501,5330.26,211072000000,54434000000,-49113000000,3245000000,45928000000,,0.166,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,33490,2025-05-31,,515200000000,0.081,,,,,16000000000,0.010,17470000000,0.007,,11790000000,,148.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,33490,2025-05-31,,1037000000000,0.075,,,,,31600000000,0.003,34400000000,0.003,,24500000000,,309.12,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,33490,2024-05-31,,964988000000,0.166,,,,,31481000000,0.046,34286000000,0.037,24446000000,,0.028,617.02,,,,,,476150000000,230926000000,0.485,5827.23,230926000000,,,,,120.00,,,,40000800,371984,39619833,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,33490,2023-05-31,,827696000000,0.096,,,,,30104000000,0.011,33070000000,0.007,23787000000,,0.028,600.71,,,,,,420554000000,210626000000,0.501,5319.00,210626000000,,,,,100.00,,,,40000800,401942,39598873,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,33490,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,33490,2025-05-31,1,261841000000,0.084,,,,,11580000000,0.288,12293000000,0.267,,8143000000,,102.74,,,,,,485031000000,237204000000,0.489,,237204000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,33490,2024-05-31,1,241653000000,0.172,,,,,8990000000,0.010,9699000000,0.008,,6508000000,,82.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,33490,2025-05-31,1,515200000000,0.081,,,,,16000000000,0.010,17470000000,0.007,,11790000000,,148.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-11,33490,2025-05-31,1,1037000000000,0.075,,,,,31600000000,0.003,34400000000,0.003,,24500000000,,309.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,33490,2024-05-31,1,,,,,,,,,,,,,,,,,,,,476546000000,231442000000,0.486,,231442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,33490,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,80001600,743968,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,33490,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,33490,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80001600,744160,79257540,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,33490,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79197716,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,33490,2025-05-31,2,505936000000,0.062,,,,,20344000000,0.285,21777000000,0.255,,14428000000,,182.05,,,,,,486571000000,243486000000,0.500,,243486000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,33490,2024-05-31,2,476430000000,0.179,,,,,15836000000,0.029,17346000000,0.026,,11587000000,,146.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,33490,2025-05-31,2,1037000000000,0.075,,,,,31600000000,0.003,34400000000,0.003,,24500000000,,309.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,476546000000,231442000000,0.486,,231442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,80001600,743968,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,33490,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,33490,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,33490,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80001600,744264,79257441,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,33490,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79221650,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,33490,2025-05-31,3,752268000000,0.052,,,,,31627000000,0.332,33771000000,0.303,,22343000000,,281.91,,,,,,474101000000,248822000000,0.525,,248822000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,33490,2024-05-31,3,715311000000,0.180,,,,,23738000000,0.071,25914000000,0.062,,17357000000,,219.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,33490,2025-05-31,3,1037000000000,0.075,,,,,31600000000,0.003,34400000000,0.003,,24500000000,,309.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,476546000000,231442000000,0.486,,231442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,80001600,743968,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,33490,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,33490,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,33490,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80001600,744264,79257406,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,33490,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79233626,false,false,9,2023-06-01,2024-02-29,-1
