filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,19140,2022-03-31,2,22000000000,-0.037,,,,,670000000,0.178,770000000,0.034,,220000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30857000000,22637000000,0.734,956.43,22637000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,7178133,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,8104257,23122966,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,19140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593761,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19140,2022-03-31,3,16762000000,0.043,,,,,561000000,0.142,742000000,0.274,,428000000,,18.69,,,,,,31047000000,21732000000,0.700,974.92,21732000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19140,2021-03-31,3,16074000000,0.042,,,,,491000000,-0.092,582000000,-0.173,,192000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19140,2022-03-31,3,22000000000,-0.037,,,,,670000000,0.178,770000000,0.034,,220000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30857000000,22637000000,0.734,956.43,22637000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30846400,7178133,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,8554369,22943589,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25280513,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,19140,2022-03-31,,22111000000,-0.033,,,,,751000000,0.321,963000000,0.294,,498000000,,21.97,,0.023,0.032,0.034,,30091000000,21109000000,0.702,987.15,21109000000,1187000000,-325000000,48000000,5947000000,,0.592,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,19140,2021-03-31,,22854000000,-0.053,,,,,568000000,-0.449,744000000,-0.383,,213000000,,8.54,,0.009,0.024,0.025,,30857000000,22637000000,0.734,956.43,22637000000,1365000000,-783000000,-350000000,4982000000,,1.170,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19140,2023-03-31,,10500000000,0.005,,,,,150000000,-0.020,250000000,-0.132,,50000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,19140,2023-03-31,,22000000000,-0.005,,,,,900000000,0.198,1000000000,0.038,,400000000,,19.02,,,,,,,,,,,,,,,,0.683,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19140,2022-03-31,,20521000000,0.040,,,,,1274000000,0.134,1562000000,0.128,557000000,,1.284,24.60,,,,,,29444000000,21139000000,0.718,988.53,21139000000,,,,,13.00,,,,30846400,9461640,22666926,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19140,2021-03-31,,19723000000,-0.048,,,,,1123000000,0.093,1385000000,0.053,244000000,,-0.288,9.78,,,,,,29667000000,22544000000,0.760,952.53,22544000000,,,,,10.00,,,,30846400,7178133,24960312,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19140,2023-03-31,,9700000000,0.001,,,,,,,400000000,-0.337,20000000,,-0.911,0.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,19140,2023-03-31,,19500000000,-0.050,,,,,,,1100000000,-0.296,400000000,,-0.283,19.02,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,19140,2023-03-31,1,5561000000,0.159,,,,,115000000,,215000000,,,109000000,,5.20,,,,,,29260000000,20529000000,0.702,978.04,20529000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,19140,2022-03-31,1,4797000000,0.097,,,,,-46000000,,-4000000,,,-50000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,19140,2023-03-31,1,10500000000,0.005,,,,,150000000,-0.020,250000000,-0.132,,50000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,19140,2023-03-31,1,22000000000,-0.005,,,,,900000000,0.198,1000000000,0.038,,400000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,19140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30091000000,21109000000,0.702,987.15,21109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,19140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,30846400,9461640,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,19140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,19140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,9856368,21104556,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,19140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369947,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,19140,2023-03-31,2,11363000000,0.088,,,,,251000000,0.641,498000000,0.732,,284000000,,13.48,,,,,,29703000000,20922000000,0.704,995.67,20922000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,19140,2022-03-31,2,10443000000,0.002,,,,,153000000,-0.491,288000000,-0.268,,149000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,19140,2023-03-31,2,22000000000,-0.005,,,,,900000000,0.198,1000000000,0.038,,400000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30091000000,21109000000,0.702,987.15,21109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,30846400,9461640,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846400,9833168,21065471,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,19140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122966,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,19140,2023-03-31,3,17587000000,0.049,,,,,547000000,-0.026,783000000,0.056,,436000000,,20.85,,,,,,31101000000,20803000000,0.669,1020.67,20803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,19140,2022-03-31,3,16762000000,0.043,,,,,561000000,0.142,742000000,0.274,,428000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,19140,2023-03-31,3,22000000000,-0.005,,,,,900000000,0.198,1000000000,0.038,,400000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30091000000,21109000000,0.702,987.15,21109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,30846400,9461640,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,8964589,20955223,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,19140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22943589,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,19140,2023-03-31,,23908000000,0.081,,,,,778000000,0.037,1008000000,0.047,,526000000,,25.40,,0.025,0.033,0.033,,30235000000,20627000000,0.682,1030.69,20627000000,969000000,-945000000,-276000000,5752000000,,0.512,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19140,2022-03-31,,22111000000,-0.033,,,,,751000000,0.321,963000000,0.294,,498000000,,21.97,,0.023,0.032,0.034,,30091000000,21109000000,0.702,987.15,21109000000,1187000000,-325000000,48000000,5947000000,,0.592,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19140,2024-03-31,,10800000000,-0.050,,,,,250000000,-0.005,400000000,-0.198,,60000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,19140,2024-03-31,,23000000000,-0.038,,,,,900000000,0.155,1100000000,0.090,,550000000,,27.48,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19140,2023-03-31,,21960000000,0.070,,,,,1126000000,-0.116,1396000000,-0.106,702000000,,0.260,33.87,,,,,,29989000000,20897000000,0.697,1044.21,20897000000,,,,,13.00,,,,29346400,9333440,20748934,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19140,2022-03-31,,20521000000,0.040,,,,,1274000000,0.134,1562000000,0.128,557000000,,1.284,24.60,,,,,,29444000000,21139000000,0.718,988.53,21139000000,,,,,13.00,,,,30846400,9461640,22666926,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19140,2024-03-31,,9000000000,-0.144,,,,,,,420000000,-0.475,170000000,,-0.557,8.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,19140,2024-03-31,,19250000000,-0.123,,,,,,,900000000,-0.356,350000000,,-0.502,17.49,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,19140,2024-03-31,1,5431000000,-0.023,,,,,275000000,1.392,389000000,0.813,,274000000,,13.72,,,,,,29854000000,20830000000,0.698,1040.86,20830000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,19140,2023-03-31,1,5561000000,0.159,,,,,115000000,,215000000,,,109000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,19140,2024-03-31,1,10800000000,-0.050,,,,,250000000,-0.005,400000000,-0.198,,60000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,19140,2024-03-31,1,23000000000,-0.038,,,,,900000000,0.155,1100000000,0.090,,550000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,19140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30235000000,20627000000,0.682,1030.69,20627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29346400,9333440,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,19140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,19140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,9333675,20012837,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,19140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104556,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,19140,2024-03-31,2,10640000000,-0.064,,,,,423000000,0.687,649000000,0.301,,416000000,,20.79,,,,,,30660000000,21339000000,0.696,1064.84,21339000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,19140,2023-03-31,2,11363000000,0.088,,,,,251000000,0.641,498000000,0.732,,284000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19140,2024-03-31,2,23000000000,-0.038,,,,,900000000,0.155,1100000000,0.090,,550000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30235000000,20627000000,0.682,1030.69,20627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29346400,9333440,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,9306701,20024378,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,19140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21065471,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,19140,2024-03-31,3,16478000000,-0.063,,,,,584000000,0.069,785000000,0.003,,475000000,,23.73,,,,,,31206000000,21461000000,0.688,1070.97,21461000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,19140,2023-03-31,3,17587000000,0.049,,,,,547000000,-0.026,783000000,0.056,,436000000,,20.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,19140,2024-03-31,3,23000000000,-0.038,,,,,900000000,0.155,1100000000,0.090,,550000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30235000000,20627000000,0.682,1030.69,20627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,29346400,9333440,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,9306986,20028927,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,19140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955223,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,19140,2024-03-31,,23575000000,-0.014,,,,,1012000000,0.299,1401000000,0.389,,932000000,,46.57,,0.044,0.044,0.043,,32839000000,21940000000,0.668,1094.88,21940000000,1651000000,-1426000000,-383000000,5632000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,19140,2023-03-31,,23908000000,0.081,,,,,778000000,0.037,1008000000,0.047,,526000000,,25.40,,0.025,0.033,0.033,,30235000000,20627000000,0.682,1030.69,20627000000,969000000,-945000000,-276000000,5752000000,,0.512,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19140,2025-03-31,,12750000000,0.198,,,,,670000000,0.581,770000000,0.186,,570000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,19140,2025-03-31,,27800000000,0.179,,,,,1400000000,0.383,1578000000,0.126,,1015000000,,51.95,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,19140,2024-03-31,,19711000000,-0.102,,,,,1026000000,-0.089,1493000000,0.069,989000000,,0.409,49.41,,,,,,32391000000,22298000000,0.688,1112.74,22298000000,,,,,16.00,,,,29346400,9307075,20031337,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,19140,2023-03-31,,21960000000,0.070,,,,,1126000000,-0.116,1396000000,-0.106,702000000,,0.260,33.87,,,,,,29989000000,20897000000,0.697,1044.21,20897000000,,,,,13.00,,,,29346400,9333440,20748934,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19140,2025-03-31,,8600000000,-0.074,,,,,,,540000000,-0.271,375000000,,-0.085,18.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,19140,2025-03-31,,18300000000,-0.072,,,,,,,1415000000,-0.052,895000000,,-0.096,45.81,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,19140,2025-03-31,1,7112000000,0.310,,,,,725000000,1.633,961000000,1.467,,777000000,,39.34,,,,,,32893000000,21897000000,0.666,1137.78,21897000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,19140,2024-03-31,1,5431000000,-0.023,,,,,275000000,1.392,389000000,0.813,,274000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,19140,2025-03-31,1,12750000000,0.198,,,,,670000000,0.581,770000000,0.186,,570000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,19140,2025-03-31,1,27800000000,0.179,,,,,1400000000,0.383,1578000000,0.126,,1015000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,19140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32839000000,21940000000,0.668,1094.88,21940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,19140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29346400,9307075,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,19140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,19140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,10100730,19761555,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,19140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012837,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,19140,2025-03-31,2,14437000000,0.357,,,,,1178000000,1.780,1138000000,0.754,,1026000000,,52.48,,,,,,33017000000,22656000000,0.686,,22656000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,19140,2024-03-31,2,10640000000,-0.064,,,,,423000000,0.687,649000000,0.301,,416000000,,20.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,19140,2025-03-31,2,27800000000,0.179,,,,,1400000000,0.383,1578000000,0.126,,1015000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32839000000,21940000000,0.668,,21940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29346400,9307075,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,19140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,19140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,19140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,10074585,19551713,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,19140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024378,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,19140,2025-03-31,3,23037000000,0.398,,,,,1651000000,1.823,1989000000,1.533,,1745000000,,89.66,,,,,,32985000000,22804000000,0.691,1183.33,22804000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,19140,2024-03-31,3,16478000000,-0.063,,,,,584000000,0.069,785000000,0.003,,475000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,19140,2025-03-31,3,28500000000,0.209,,,,,1480000000,0.462,1590000000,0.135,,1400000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32839000000,21940000000,0.668,1094.88,21940000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29346400,9307075,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,19140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,19140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,19140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346400,10074627,19467737,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,19140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028927,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,19140,2025-03-31,,30279000000,0.284,,,,,1891000000,0.869,1924000000,0.373,,1439000000,,74.13,,0.064,0.060,0.063,,31779000000,22953000000,0.722,1191.05,22953000000,498000000,-1913000000,-258000000,4040000000,,0.324,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,19140,2024-03-31,,23575000000,-0.014,,,,,1012000000,0.299,1401000000,0.389,,932000000,,46.57,,0.044,0.044,0.043,,32839000000,21940000000,0.668,1094.88,21940000000,1651000000,-1426000000,-383000000,5632000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19140,2026-03-31,,15570000000,0.079,,,,,708000000,-0.399,793000000,-0.304,,415000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,19140,2026-03-31,,29330000000,-0.031,,,,,1460000000,-0.228,1630000000,-0.153,,980000000,,52.69,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,19140,2025-03-31,,18806000000,-0.046,,,,,1221000000,0.190,1355000000,-0.092,942000000,,-0.048,48.53,,,,,,30754000000,22500000000,0.732,1167.56,22500000000,,,,,24.00,,,,29346400,10074894,19422473,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,19140,2024-03-31,,19711000000,-0.102,,,,,1026000000,-0.089,1493000000,0.069,989000000,,0.409,49.41,,,,,,32391000000,22298000000,0.688,1112.74,22298000000,,,,,16.00,,,,29346400,9307075,20031337,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19140,2026-03-31,,8700000000,-0.000,,,,,,,397000000,-0.339,273000000,,-0.361,14.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,19140,2026-03-31,,19070000000,0.014,,,,,,,1160000000,-0.144,850000000,,-0.098,45.70,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,19140,2025-03-31,,30279000000,0.284,,,,,1891000000,0.869,1924000000,0.373,,1439000000,,74.13,,0.064,0.060,0.063,,31779000000,22953000000,0.722,1191.05,22953000000,449000000,-1865000000,-258000000,4040000000,,0.324,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,19140,2024-03-31,,23575000000,-0.014,,,,,1012000000,0.299,1401000000,0.389,,932000000,,46.57,,0.044,0.044,0.043,,32839000000,21940000000,0.668,1094.88,21940000000,1651000000,-1426000000,-383000000,5632000000,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,19140,2026-03-31,,15570000000,0.079,,,,,708000000,-0.399,793000000,-0.304,,415000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-23,19140,2026-03-31,,29330000000,-0.031,,,,,1460000000,-0.228,1630000000,-0.153,,980000000,,52.69,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,19140,2025-03-31,,18806000000,-0.046,,,,,1221000000,0.190,1355000000,-0.092,942000000,,-0.048,48.53,,,,,,30754000000,22500000000,0.732,1167.56,22500000000,,,,,24.00,,,,29346400,10074894,19422473,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,19140,2024-03-31,,19711000000,-0.102,,,,,1026000000,-0.089,1493000000,0.069,989000000,,0.409,49.41,,,,,,32391000000,22298000000,0.688,1112.74,22298000000,,,,,16.00,,,,29346400,9307075,20031337,false,false,12,2023-04-01,2024-03-31,-1
