filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,67760,2024-03-31,,28000000000,0.171,,,,,800000000,0.322,750000000,-0.003,,500000000,,29.39,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,67760,2023-03-31,,16017000000,0.163,,,,,518000000,4.415,677000000,1.794,514000000,,1.898,30.21,,,,,,17796000000,7491000000,0.421,440.30,7491000000,,,,,3.00,,,,17014000,86,17013914,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,67760,2022-03-31,,13775000000,0.004,,,,,95000000,-0.679,242000000,-0.249,177000000,,-0.237,10.43,,,,,,17419000000,7002000000,0.402,411.58,7002000000,,,,,3.00,,,,17014000,85,17013915,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,67760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-24,67760,2023-03-31,,23899000000,0.229,,,,,604000000,1.678,752000000,1.118,,612000000,,35.99,,0.082,0.031,0.025,,27559000000,9521000000,0.288,465.86,7926000000,2667000000,-4195000000,2800000000,5571000000,,0.083,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-24,67760,2022-03-31,,19449000000,0.250,,,,,225000000,-0.226,355000000,0.190,,246000000,,14.47,,0.036,0.018,0.012,,21318000000,8089000000,0.331,415.13,7063000000,2427000000,-1869000000,545000000,4075000000,,0.207,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-24,67760,2024-03-31,,13500000000,0.239,,,,,310000000,0.162,280000000,-0.372,,200000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-24,67760,2024-03-31,,28000000000,0.171,,,,,800000000,0.322,750000000,-0.003,,500000000,,29.39,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-24,67760,2023-03-31,,16017000000,0.163,,,,,518000000,4.415,677000000,1.794,514000000,,1.898,30.21,,,,,,17796000000,7491000000,0.421,440.30,7491000000,,,,,3.00,,,,17014000,86,17013914,false,false,12,2022-04-01,2023-03-31,0
2023-05-24,67760,2022-03-31,,13775000000,0.004,,,,,95000000,-0.679,242000000,-0.249,177000000,,-0.237,10.43,,,,,,17419000000,7002000000,0.402,411.58,7002000000,,,,,3.00,,,,17014000,85,17013915,false,false,12,2021-04-01,2022-03-31,-1
2023-05-24,67760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,67760,2024-03-31,1,6339000000,0.284,,,,,205000000,4.274,347000000,1.480,,235000000,,13.86,,,,,,28126000000,9760000000,0.290,480.17,8169000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,67760,2023-03-31,1,4936000000,0.230,,,,,38000000,-0.396,140000000,0.918,,104000000,,6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,67760,2024-03-31,1,13500000000,0.239,,,,,310000000,0.162,280000000,-0.372,,200000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,67760,2024-03-31,1,28000000000,0.172,,,,,800000000,0.323,750000000,-0.003,,500000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,67760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27559000000,9521000000,0.288,465.86,7926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,67760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,86,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,67760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,67760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,67760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013915,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,67760,2024-03-31,2,12842000000,0.179,,,,,502000000,0.885,726000000,0.630,,566000000,,33.28,,,,,,29010000000,10494000000,0.300,511.26,8698000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,67760,2023-03-31,2,10896000000,0.264,,,,,266000000,,445000000,4.453,,329000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,67760,2024-03-31,2,28000000000,0.172,,,,,1000000000,0.653,1200000000,0.594,,900000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27559000000,9521000000,0.288,465.86,7926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,86,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,67760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013914,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,67760,2024-03-31,3,20273000000,0.147,,,,,892000000,0.570,1077000000,0.581,,796000000,,46.80,,,,,,28753000000,10893000000,0.319,538.95,9169000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,67760,2023-03-31,3,17668000000,0.221,,,,,568000000,1.586,681000000,1.212,,493000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,67760,2024-03-31,3,28000000000,0.172,,,,,1000000000,0.653,1200000000,0.594,,900000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27559000000,9521000000,0.288,465.86,7926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,86,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,67760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013914,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,67760,2024-03-31,,26905000000,0.126,,,,,1062000000,0.757,1322000000,0.758,,948000000,,55.77,,0.111,0.048,0.039,,27951000000,10930000000,0.331,543.60,9248000000,2634000000,-2688000000,-622000000,5258000000,,0.054,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,67760,2023-03-31,,23899000000,0.229,,,,,604000000,1.678,752000000,1.118,,612000000,,35.99,,0.082,0.031,0.025,,27559000000,9521000000,0.288,465.86,7926000000,2667000000,-4195000000,2800000000,5571000000,,0.083,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,67760,2025-03-31,,14200000000,0.106,,,,,550000000,0.094,550000000,-0.243,,350000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,67760,2025-03-31,,30000000000,0.115,,,,,1400000000,0.317,1400000000,0.058,,900000000,,52.90,,,,,,,,,,,,,,,,0.057,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,67760,2024-03-31,,17127000000,0.069,,,,,693000000,0.338,931000000,0.376,760000000,,0.479,44.70,,,,,,18699000000,8328000000,0.445,489.51,8328000000,,,,,3.00,,,,17014000,86,17013914,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,67760,2023-03-31,,16017000000,0.163,,,,,518000000,4.415,677000000,1.794,514000000,,1.898,30.21,,,,,,17796000000,7491000000,0.421,440.30,7491000000,,,,,3.00,,,,17014000,86,17013914,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,67760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,67760,2025-03-31,1,6443000000,0.016,,,,,150000000,-0.266,259000000,-0.253,,162000000,,9.57,,,,,,29096000000,11347000000,0.328,560.83,9541000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,67760,2024-03-31,1,6339000000,0.284,,,,,205000000,4.274,347000000,1.480,,235000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,67760,2025-03-31,1,14200000000,0.106,,,,,550000000,0.094,550000000,-0.243,,350000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,67760,2025-03-31,1,30000000000,0.115,,,,,1400000000,0.317,1400000000,0.058,,900000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,67760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27951000000,10930000000,0.331,543.60,9248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17014000,86,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,67760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,67760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013914,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,67760,2025-03-31,2,13667000000,0.064,,,,,291000000,-0.420,309000000,-0.574,,174000000,,10.25,,,,,,30927000000,11648000000,0.314,,9706000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,67760,2024-03-31,2,12842000000,0.179,,,,,502000000,0.885,726000000,0.630,,566000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,67760,2025-03-31,2,28500000000,0.059,,,,,1000000000,-0.059,1000000000,-0.244,,600000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27951000000,10930000000,0.331,,9248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17014000,86,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,67760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,67760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,67760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013914,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,67760,2025-03-31,3,20936000000,0.033,,,,,599000000,-0.329,769000000,-0.285,,446000000,,26.27,,,,,,30169000000,11882000000,0.323,572.72,9744000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,67760,2024-03-31,3,20273000000,0.147,,,,,892000000,0.570,1077000000,0.581,,796000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,67760,2025-03-31,3,28500000000,0.059,,,,,1000000000,-0.059,1000000000,-0.244,,600000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27951000000,10930000000,0.331,543.60,9248000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17014000,86,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,67760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,67760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,67760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,86,17013914,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,67760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013914,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,67760,2025-03-31,,27885000000,0.036,,,,,927000000,-0.128,1091000000,-0.175,,1284000000,,75.50,,0.129,0.044,0.033,,22139000000,10645000000,0.481,625.69,10645000000,2491000000,-3108000000,619000000,3298000000,,0.066,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,67760,2024-03-31,,26905000000,0.126,,,,,1062000000,0.757,1322000000,0.758,,948000000,,55.77,,0.111,0.048,0.039,,27951000000,10930000000,0.331,543.60,9248000000,2685000000,-2688000000,-622000000,5258000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,67760,2026-03-31,,10500000000,-0.232,,,,,150000000,-0.486,150000000,-0.516,,100000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,67760,2026-03-31,,22000000000,-0.211,,,,,600000000,-0.341,600000000,-0.430,,400000000,,23.51,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,67760,2025-03-31,,16895000000,-0.014,,,,,466000000,-0.327,591000000,-0.365,430000000,,-0.433,25.33,,,,,,17980000000,8678000000,0.483,510.11,8678000000,,,,,5.00,,,,17014000,86,17013914,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,67760,2024-03-31,,17127000000,0.069,,,,,693000000,0.338,931000000,0.376,760000000,,0.479,44.70,,,,,,18699000000,8328000000,0.445,489.51,8328000000,,,,,5.00,,,,17014000,86,17013914,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,67760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-27,67760,2025-03-31,,27885000000,0.036,,,,,914000000,-0.139,1079000000,-0.184,,1264000000,,74.34,,0.127,0.043,0.033,,22118000000,10624000000,0.480,624.48,10645000000,2492000000,-3108000000,619000000,3298000000,,0.067,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-27,67760,2024-03-31,,26905000000,0.126,,,,,1062000000,0.757,1322000000,0.758,,948000000,,55.77,,0.111,0.048,0.039,,27951000000,10930000000,0.331,543.60,9248000000,2685000000,-2688000000,-622000000,5258000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-27,67760,2026-03-31,,10500000000,-0.232,,,,,150000000,-0.486,150000000,-0.516,,100000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-27,67760,2026-03-31,,22000000000,-0.211,,,,,600000000,-0.341,600000000,-0.430,,400000000,,23.51,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-27,67760,2025-03-31,,16895000000,-0.014,,,,,466000000,-0.327,591000000,-0.365,430000000,,-0.433,25.33,,,,,,17980000000,8678000000,0.483,510.11,8678000000,,,,,5.00,,,,17014000,86,17013914,false,false,12,2024-04-01,2025-03-31,0
2025-05-27,67760,2024-03-31,,17127000000,0.069,,,,,693000000,0.338,931000000,0.376,760000000,,0.479,44.70,,,,,,18699000000,8328000000,0.445,489.51,8328000000,,,,,5.00,,,,17014000,86,17013914,false,false,12,2023-04-01,2024-03-31,-1
2025-05-27,67760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
