filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-29,22160,2023-12-31,2,,,,,,,,,,,,,,,,,,,,25839000000,14533000000,0.562,,14533000000,,,,,58.00,,,,15315604,1393503,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,22160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-29,22160,2024-12-31,3,22679000000,0.100,,,,,3147000000,0.408,3169000000,0.401,2334000000,,0.505,166.67,,,,,,26276000000,15892000000,0.605,,15892000000,,,,,,,,,15315604,1269166,14008878,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,22160,2023-12-31,3,20609000000,0.150,,,,,2235000000,0.726,2262000000,0.669,1551000000,,0.657,111.64,,,,,,,,,,,,,,,,,,,,,13900514,false,false,9,2023-01-01,2023-09-30,-1
2024-10-29,22160,2024-12-31,3,30800000000,0.061,,,,,3810000000,0.124,3830000000,0.116,2800000000,,0.137,199.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-29,22160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25839000000,14533000000,0.562,,14533000000,,,,,58.00,,,,15315604,1393503,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,22160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,22160,2024-12-31,3,22679000000,0.100,,,,,3147000000,0.408,3169000000,0.401,2334000000,,0.505,166.67,,,,,,26276000000,15892000000,0.605,,15892000000,,,,,,,,,15315604,1269166,14008878,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,22160,2023-12-31,3,20609000000,0.150,,,,,2235000000,0.726,2262000000,0.669,1551000000,,0.657,111.64,,,,,,,,,,,,,,,,,,,,,13900514,false,false,9,2023-01-01,2023-09-30,-1
2024-11-11,22160,2024-12-31,3,30800000000,0.061,,,,,3810000000,0.124,3830000000,0.116,2800000000,,0.137,199.74,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,22160,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25839000000,14533000000,0.562,,14533000000,,,,,58.00,,,,15315604,1393503,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,22160,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,22160,2024-12-31,,31778000000,0.095,,,,,4284000000,0.264,4315000000,0.257,3260000000,,0.324,232.56,,0.208,0.157,0.135,,29105000000,16831000000,0.578,1198.25,16831000000,4398000000,-2169000000,-1009000000,4981000000,93.00,0.400,,,15315604,1269166,14018268,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,22160,2023-12-31,,29015000000,0.155,,,,,3388000000,0.753,3432000000,0.715,2462000000,,0.829,177.09,,0.182,0.143,0.117,,25839000000,14533000000,0.562,1043.94,14533000000,3935000000,-1839000000,-585000000,3761000000,58.00,0.328,,,15315604,1393503,13905926,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,22160,2025-12-31,,16300000000,0.047,,,,,2140000000,-0.087,2150000000,-0.087,1520000000,,-0.140,108.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-06,22160,2025-12-31,,33600000000,0.057,,,,,4320000000,0.008,4340000000,0.006,3260000000,,0.000,232.56,,,,,,,,,,,,,,,93.00,0.400,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,22160,2025-12-31,1,8205000000,0.078,,,,,1397000000,0.152,1407000000,0.156,993000000,,0.055,70.71,,,,,,26906000000,16989000000,0.631,,16989000000,,,,,,,,,15315604,1269246,14046358,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,22160,2024-12-31,1,7613000000,0.013,,,,,1212000000,0.020,1217000000,0.021,941000000,,0.117,67.50,,,,,,,,,,,,,,,,,,,,,13948478,false,false,3,2024-01-01,2024-03-31,-1
2025-04-25,22160,2025-12-31,1,16300000000,0.047,,,,,2140000000,-0.087,2150000000,-0.087,1520000000,,-0.140,108.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-04-25,22160,2025-12-31,1,33600000000,0.057,,,,,4320000000,0.008,4340000000,0.006,3260000000,,0.000,232.56,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,22160,2024-12-31,1,,,,,,,,,,,,,,,,,,,,29105000000,16831000000,0.578,,16831000000,,,,,93.00,,,,15315604,1269166,,false,false,12,2024-01-01,2024-12-31,-1
,22160,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,22160,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-29,22160,2025-12-31,2,16725000000,0.075,,,,,2664000000,0.137,2679000000,0.137,1874000000,,0.061,44.49,,,,,,30468000000,17868000000,0.586,,17868000000,,,,,,,,,45946812,3808308,42138835,false,false,6,2025-01-01,2025-06-30,0
2025-07-29,22160,2024-12-31,2,15563000000,0.089,,,,,2343000000,0.322,2355000000,0.315,1767000000,,0.429,42.11,,,,,,,,,,,,,,,,,,,,,41970294,false,false,6,2024-01-01,2024-06-30,-1
2025-07-29,22160,2025-12-31,2,34100000000,0.073,,,,,4400000000,0.027,4450000000,0.031,3300000000,,0.012,78.31,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-29,22160,2024-12-31,2,,,,,,,,,,,,,,,,,,,,29105000000,16831000000,0.578,,16831000000,,,,,93.00,,,,45946812,3807498,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-29,22160,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
