filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,97290,2023-03-31,2,64091000000,0.063,,,,,3567000000,-0.068,3720000000,-0.126,,3130000000,,88.91,,,,,,107741000000,79754000000,0.735,,79207000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,97290,2022-03-31,2,60269000000,0.049,,,,,3828000000,0.316,4255000000,0.297,,2799000000,,79.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,97290,2023-03-31,2,130307000000,0.055,,,,,7782000000,-0.057,8109000000,-0.087,,5998000000,,170.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,105900000000,77519000000,0.727,,77002000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,36041346,835839,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,814584,35213869,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,97290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414936,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,97290,2023-03-31,3,97446000000,0.058,,,,,5558000000,-0.100,5735000000,-0.145,,4400000000,,124.95,,,,,,109563000000,80420000000,0.729,,79857000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,97290,2022-03-31,3,92101000000,0.044,,,,,6172000000,0.215,6705000000,0.182,,4444000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,97290,2023-03-31,3,130307000000,0.055,,,,,7782000000,-0.057,8109000000,-0.087,,5998000000,,170.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,105900000000,77519000000,0.727,,77002000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,36041346,835839,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,814728,35218157,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,97290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348455,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,97290,2023-03-31,,130184000000,0.054,,,,,7855000000,-0.048,8080000000,-0.090,,6106000000,,173.39,,0.077,0.075,0.060,,110785000000,82223000000,0.737,2317.99,81654000000,8592000000,-6236000000,-2432000000,35541000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,97290,2022-03-31,,123484000000,0.046,,,,,8252000000,0.131,8878000000,0.103,,5806000000,,164.42,,0.077,0.085,0.067,,105900000000,77519000000,0.727,2187.22,77002000000,10133000000,-6738000000,-2897000000,35508000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97290,2024-03-31,,135609000000,0.042,,,,,7437000000,-0.053,7804000000,-0.034,,5121000000,,145.47,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,97290,2023-03-31,,52606000000,0.055,,,,,3162000000,-0.005,6240000000,0.210,5210000000,,0.336,147.94,,,,,,65812000000,49781000000,0.756,1413.19,49781000000,,,,,60.00,,,,36041346,814728,35220243,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,97290,2022-03-31,,49867000000,0.055,,,,,3179000000,0.134,5155000000,0.154,3899000000,,0.108,110.44,,,,,,62930000000,45949000000,0.730,1305.19,45949000000,,,,,42.00,,,,36041346,835839,35313209,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,97290,2024-03-31,1,33491000000,0.062,,,,,1623000000,-0.007,1755000000,-0.003,,1238000000,,35.19,,,,,,113113000000,82414000000,0.723,,81835000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,97290,2023-03-31,1,31547000000,0.062,,,,,1633000000,0.050,1760000000,0.054,,1189000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,97290,2024-03-31,1,135609000000,0.042,,,,,7437000000,-0.053,7804000000,-0.034,,5121000000,,145.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,97290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,110785000000,82223000000,0.737,,81654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36041346,814728,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,97290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,853208,35205463,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,97290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205507,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,97290,2024-03-31,2,67865000000,0.059,,,,,3684000000,0.033,3869000000,0.040,,2626000000,,74.62,,,,,,115701000000,83976000000,0.721,,83396000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,97290,2023-03-31,2,64091000000,0.063,,,,,3567000000,-0.068,3720000000,-0.126,,3130000000,,88.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,97290,2024-03-31,2,135609000000,0.042,,,,,7437000000,-0.053,7804000000,-0.034,,5121000000,,145.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,110785000000,82223000000,0.737,,81654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36041346,814728,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,834376,35204169,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,97290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35213869,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,97290,2024-03-31,3,103418000000,0.061,,,,,5866000000,0.055,6146000000,0.072,,4127000000,,117.25,,,,,,114056000000,84584000000,0.736,,83988000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,97290,2023-03-31,3,97446000000,0.058,,,,,5558000000,-0.100,5735000000,-0.145,,4400000000,,124.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,97290,2024-03-31,3,137332000000,0.055,,,,,7855000000,0.000,8247000000,0.021,,5608000000,,159.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,110785000000,82223000000,0.737,,81654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36041346,814728,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,834418,35205103,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,97290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35218157,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,97290,2024-03-31,,138222000000,0.062,,,,,8082000000,0.029,8505000000,0.053,,5810000000,,165.05,,0.069,0.075,0.058,,114926000000,86789000000,0.750,2447.91,86183000000,8036000000,-10206000000,-3196000000,30407000000,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97290,2023-03-31,,130184000000,0.054,,,,,7855000000,-0.048,8080000000,-0.090,,6106000000,,173.39,,0.077,0.075,0.060,,110785000000,82223000000,0.737,2317.99,81654000000,8592000000,-6236000000,-2432000000,35541000000,,0.346,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97290,2025-03-31,,142925000000,0.034,,,,,7695000000,-0.048,8195000000,-0.036,,5578000000,,158.51,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97290,2024-03-31,,55847000000,0.062,,,,,3021000000,-0.045,6181000000,-0.010,5209000000,,-0.000,147.97,,,,,,69956000000,53658000000,0.767,1524.08,53658000000,,,,,58.00,,,,36041346,834418,35205556,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97290,2023-03-31,,52606000000,0.055,,,,,3162000000,-0.005,6240000000,0.210,5210000000,,0.336,147.94,,,,,,65812000000,49781000000,0.756,1413.19,49781000000,,,,,60.00,,,,36041346,814728,35220243,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,97290,2025-03-31,1,35215000000,0.051,,,,,1611000000,-0.007,1825000000,0.040,,1717000000,,49.52,,,,,,111701000000,84119000000,0.748,,83502000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,97290,2024-03-31,1,33491000000,0.062,,,,,1623000000,-0.007,1755000000,-0.003,,1238000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,97290,2025-03-31,1,142925000000,0.034,,,,,7695000000,-0.048,8195000000,-0.036,,5578000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,97290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,114926000000,86789000000,0.750,,86183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36041346,834418,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,97290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,97290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,2234778,34683621,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,97290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205463,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,97290,2025-03-31,2,72725000000,0.072,,,,,3664000000,-0.006,3917000000,0.013,,3041000000,,88.82,,,,,,112406000000,85055000000,0.751,,84426000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97290,2024-03-31,2,67865000000,0.059,,,,,3684000000,0.033,3869000000,0.040,,2626000000,,74.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97290,2025-03-31,2,142925000000,0.034,,,,,7695000000,-0.048,8195000000,-0.036,,5578000000,,158.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,114926000000,86789000000,0.750,,86183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36041346,834418,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,2221312,34248143,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35204169,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,97290,2025-03-31,3,111765000000,0.081,,,,,5672000000,-0.033,6188000000,0.007,,4409000000,,129.28,,,,,,115949000000,85477000000,0.732,,84832000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,97290,2024-03-31,3,103418000000,0.061,,,,,5866000000,0.055,6146000000,0.072,,4127000000,,117.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,97290,2025-03-31,3,142925000000,0.034,,,,,7695000000,-0.048,8195000000,-0.036,,5578000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,114926000000,86789000000,0.750,,86183000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,36041346,834418,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,97290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,97290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,2221346,34104913,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,97290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205103,false,false,9,2023-04-01,2023-12-31,-1
2025-04-21,97290,2025-03-31,,149542000000,0.046,,,,,8205000000,0.066,8838000000,0.078,,4733000000,,139.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,97290,2024-03-31,,138222000000,,,,,,8082000000,,8505000000,,,5810000000,,165.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97290,2025-03-31,,149542000000,0.082,,,,,8205000000,0.015,8838000000,0.039,,4733000000,,139.09,,0.055,0.077,0.055,,113951000000,85845000000,0.748,2518.89,85188000000,10096000000,-11411000000,-5197000000,23885000000,,0.417,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,97290,2024-03-31,,138222000000,0.062,,,,,8082000000,0.029,8505000000,0.053,,5810000000,,165.05,,0.069,0.075,0.058,,114926000000,86789000000,0.750,2447.91,86183000000,8036000000,-10206000000,-3196000000,30407000000,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97290,2026-03-31,,157976000000,0.056,,,,,8216000000,0.001,8590000000,-0.028,,5499000000,,162.69,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,97290,2025-03-31,,58561000000,0.049,,,,,3505000000,0.160,7158000000,0.158,5972000000,,0.146,175.48,,,,,,70619000000,53903000000,0.763,1593.83,53903000000,,,,,58.00,,,,36041346,2221346,34034660,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,97290,2024-03-31,,55847000000,0.062,,,,,3021000000,-0.045,6181000000,-0.009,5209000000,,-0.000,147.97,,,,,,69956000000,53658000000,0.767,1524.08,53658000000,,,,,58.00,,,,36041346,834418,35205556,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,97290,2025-03-31,,149542000000,0.082,,,,,8205000000,0.015,8838000000,0.039,,4733000000,,139.09,,0.055,0.077,0.055,,113951000000,85845000000,0.748,2518.89,85188000000,10096000000,-11411000000,-5197000000,23885000000,,0.417,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,97290,2024-03-31,,138222000000,0.062,,,,,8082000000,0.029,8505000000,0.053,,5810000000,,165.05,,0.069,0.075,0.058,,114926000000,86789000000,0.750,2447.91,86183000000,8036000000,-10206000000,-3196000000,30407000000,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97290,2026-03-31,,157976000000,0.056,,,,,8216000000,0.001,8590000000,-0.028,,5499000000,,162.69,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,97290,2025-03-31,,58561000000,0.049,,,,,3505000000,0.160,7158000000,0.158,5972000000,,0.146,175.48,,,,,,70619000000,53903000000,0.763,1593.83,53903000000,,,,,58.00,,,,36041346,2221346,34034660,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,97290,2024-03-31,,55847000000,0.062,,,,,3021000000,-0.045,6181000000,-0.009,5209000000,,-0.000,147.97,,,,,,69956000000,53658000000,0.767,1524.08,53658000000,,,,,58.00,,,,36041346,834418,35205556,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,97290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
