filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,1926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57804450,5979159,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,1926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,6579663,51551667,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,1926,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880063,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,1926,2022-03-31,3,78680000000,0.045,,,,,9178000000,0.209,9851000000,0.255,,6204000000,,120.69,,,,,,111518000000,78268000000,0.701,1531.53,78175000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,1926,2021-03-31,3,75269000000,0.006,,,,,7593000000,0.152,7848000000,0.273,,5491000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,1926,2022-03-31,3,110000000000,0.017,,,,,12600000000,0.074,13000000000,0.071,,8650000000,,167.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,1926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,112610000000,75917000000,0.673,1463.01,75820000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,1926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57804450,5979159,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,1926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,1926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,6760237,51406231,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,1926,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51879974,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,1926,2022-03-31,,109504000000,0.012,,,,,13236000000,0.129,13976000000,0.152,,8930000000,,174.12,,0.114,0.122,0.121,,115885000000,80817000000,0.697,1591.20,80739000000,8597000000,-2350000000,-4687000000,30022000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1926,2021-03-31,,108209000000,0.019,,,,,11727000000,0.188,12136000000,0.267,,8640000000,,166.58,,0.120,0.114,0.108,,112610000000,75917000000,0.673,1463.01,75820000000,15206000000,-7228000000,-2499000000,28259000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1926,2023-03-31,,50000000000,0.010,,,,,5200000000,-0.030,5400000000,-0.041,,3700000000,,73.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,1926,2023-03-31,,112000000000,0.023,,,,,13100000000,-0.010,13500000000,-0.034,,9300000000,,184.58,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1926,2022-03-31,,94551000000,0.052,,,,,12283000000,0.194,12843000000,0.227,9966000000,,0.351,194.32,,,,,,98153000000,67863000000,0.691,1337.43,67863000000,,,,,54.00,,,,55504450,4762906,51289634,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1926,2021-03-31,,89918000000,-0.001,,,,,10289000000,0.178,10471000000,0.171,7378000000,,0.590,142.25,,,,,,93520000000,62629000000,0.670,1208.48,62629000000,,,,,50.00,,,,57804450,5979159,51867357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1926,2023-03-31,,42500000000,-0.016,,,,,4900000000,-0.036,5100000000,-0.038,3500000000,,-0.272,69.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,1926,2023-03-31,,95000000000,0.005,,,,,12000000000,-0.023,12300000000,-0.042,8500000000,,-0.147,168.71,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,1926,2023-03-31,1,23865000000,0.028,,,,,1639000000,-0.188,1716000000,-0.235,,1161000000,,23.04,,,,,,107786000000,78571000000,0.728,1566.67,78490000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,1926,2022-03-31,1,23212000000,0.041,,,,,2017000000,0.314,2243000000,0.351,,1536000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,1926,2023-03-31,1,50000000000,0.010,,,,,5200000000,-0.030,5400000000,-0.041,,3700000000,,73.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,1926,2023-03-31,1,112000000000,0.023,,,,,13100000000,-0.010,13500000000,-0.034,,9300000000,,184.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,1926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,115885000000,80817000000,0.697,1591.20,80739000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,1926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,55504450,4762906,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,1926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,1926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55504450,5404467,50400618,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,1926,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51722271,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,1926,2023-03-31,2,51799000000,0.046,,,,,4995000000,-0.068,5315000000,-0.056,,3666000000,,73.12,,,,,,112079000000,80446000000,0.717,1618.68,80371000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,1926,2022-03-31,2,49526000000,0.021,,,,,5360000000,0.188,5628000000,0.214,,3301000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,1926,2023-03-31,2,112000000000,0.023,,,,,13100000000,-0.010,13500000000,-0.034,,9300000000,,184.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,1926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,115885000000,80817000000,0.697,1591.20,80739000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,1926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,55504450,4762906,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,1926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,1926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55504450,5851807,50146822,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,1926,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51551667,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,1926,2023-03-31,3,82989000000,0.055,,,,,9305000000,0.014,9661000000,-0.019,,6616000000,,132.48,,,,,,116349000000,82746000000,0.711,1671.82,82692000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,1926,2022-03-31,3,78680000000,0.045,,,,,9178000000,0.209,9851000000,0.255,,6204000000,,120.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,1926,2023-03-31,3,112000000000,0.023,,,,,13100000000,-0.010,13500000000,-0.034,,9300000000,,184.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,1926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,115885000000,80817000000,0.697,1591.20,80739000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,55504450,4762906,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,1926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,1926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55504450,6041604,49941638,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,1926,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51406231,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,1926,2023-03-31,,114974000000,0.050,,,,,12785000000,-0.034,13310000000,-0.048,,9489000000,,190.59,,0.115,0.111,0.111,,122925000000,85437000000,0.687,1721.36,84503000000,4761000000,487000000,-5765000000,29605000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1926,2022-03-31,,109504000000,0.012,,,,,13236000000,0.129,13976000000,0.152,,8930000000,,174.12,,0.114,0.122,0.121,,115885000000,80817000000,0.697,1591.20,80739000000,8597000000,-2350000000,-4687000000,30022000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1926,2024-03-31,,55000000000,0.062,,,,,5650000000,0.131,5800000000,0.091,,4000000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,1926,2024-03-31,,118000000000,0.026,,,,,13200000000,0.032,13500000000,0.014,,9500000000,,193.52,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1926,2023-03-31,,96868000000,0.025,,,,,11336000000,-0.077,11850000000,-0.077,8242000000,,-0.173,165.55,,,,,,102533000000,70563000000,0.688,1437.39,70563000000,,,,,61.00,,,,53948450,4857110,49789885,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1926,2022-03-31,,94551000000,0.052,,,,,12283000000,0.194,12843000000,0.227,9966000000,,0.351,194.32,,,,,,98153000000,67863000000,0.691,1337.43,67863000000,,,,,54.00,,,,55504450,4762906,51289634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1926,2024-03-31,,48000000000,0.123,,,,,5250000000,0.236,5450000000,0.182,3800000000,,0.237,77.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,1926,2024-03-31,,102000000000,0.053,,,,,12300000000,0.085,12650000000,0.067,8950000000,,0.086,182.31,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,1926,2024-03-31,1,25771000000,0.080,,,,,1730000000,0.055,1811000000,0.056,,1157000000,,23.69,,,,,,115442000000,83845000000,0.718,1701.92,82880000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,1926,2023-03-31,1,23865000000,0.028,,,,,1639000000,-0.188,1716000000,-0.235,,1161000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,1926,2024-03-31,1,55000000000,0.062,,,,,5650000000,0.131,5800000000,0.091,,4000000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,1926,2024-03-31,1,118000000000,0.026,,,,,13200000000,0.032,13500000000,0.014,,9500000000,,193.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,1926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122925000000,85437000000,0.687,1721.36,84503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,53948450,4857110,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,1926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,1926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53948450,5250210,48833115,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,1926,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400618,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,1926,2024-03-31,2,55075000000,0.063,,,,,5262000000,0.054,5370000000,0.010,,3587000000,,73.54,,,,,,119178000000,86551000000,0.719,1757.99,85633000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,1926,2023-03-31,2,51799000000,0.046,,,,,4995000000,-0.068,5315000000,-0.056,,3666000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1926,2024-03-31,2,118000000000,0.026,,,,,13200000000,0.032,13500000000,0.014,,9500000000,,193.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,1926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122925000000,85437000000,0.687,1721.36,84503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,53948450,4857110,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53948450,5237421,48778968,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1926,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50146822,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,1926,2024-03-31,3,85239000000,0.027,,,,,8472000000,-0.089,8640000000,-0.106,,5797000000,,118.93,,,,,,121141000000,88130000000,0.720,1792.39,87227000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,1926,2023-03-31,3,82989000000,0.055,,,,,9305000000,0.014,9661000000,-0.019,,6616000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,1926,2024-03-31,3,118000000000,0.026,,,,,13200000000,0.032,13500000000,0.014,,9500000000,,193.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,1926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122925000000,85437000000,0.687,1721.36,84503000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,53948450,4857110,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,1926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53948450,5282836,48749508,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,1926,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49941638,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,1926,2024-03-31,,117324000000,0.020,,,,,11245000000,-0.120,11609000000,-0.128,,8181000000,,168.16,,0.094,0.094,0.096,,124447000000,91094000000,0.725,1877.46,90189000000,14586000000,-4252000000,-5329000000,34933000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1926,2023-03-31,,114974000000,0.050,,,,,12785000000,-0.034,13310000000,-0.048,,9489000000,,190.59,,0.115,0.111,0.111,,122925000000,85437000000,0.687,1721.36,84503000000,4761000000,487000000,-5765000000,29605000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1926,2025-03-31,,56500000000,0.026,,,,,6100000000,0.159,6200000000,0.154,,4250000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,1926,2025-03-31,,121000000000,0.031,,,,,13700000000,0.218,13900000000,0.197,,9500000000,,197.76,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1926,2024-03-31,,98065000000,0.012,,,,,10871000000,-0.041,11228000000,-0.052,7883000000,,-0.044,162.04,,,,,,102950000000,74336000000,0.722,1547.45,74336000000,,,,,70.00,,,,52145450,4107272,48650478,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1926,2023-03-31,,96868000000,0.025,,,,,11336000000,-0.077,11850000000,-0.077,8242000000,,-0.173,165.55,,,,,,102533000000,70563000000,0.688,1437.39,70563000000,,,,,61.00,,,,53948450,4857110,49789885,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1926,2025-03-31,,49500000000,0.035,,,,,5850000000,0.047,6000000000,0.047,4100000000,,0.053,85.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,1926,2025-03-31,,102000000000,0.040,,,,,12400000000,0.141,12650000000,0.127,8650000000,,0.097,180.07,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,1926,2025-03-31,1,25421000000,-0.014,,,,,2098000000,0.213,2236000000,0.234,,1511000000,,31.70,,,,,,120082000000,88480000000,0.729,1850.55,87566000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,1926,2024-03-31,1,25771000000,0.080,,,,,1730000000,0.055,1811000000,0.056,,1157000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,1926,2025-03-31,1,56500000000,0.026,,,,,6100000000,0.159,6200000000,0.154,,4250000000,,88.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,1926,2025-03-31,1,121000000000,0.031,,,,,13700000000,0.218,13900000000,0.197,,9500000000,,197.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,1926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,124447000000,91094000000,0.725,1877.46,90189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,1926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,52145450,4107272,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,1926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,1926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385450,1066146,47683809,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,1926,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48833115,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,1926,2025-03-31,2,54967000000,-0.002,,,,,5503000000,0.046,5598000000,0.042,,3768000000,,79.83,,,,,,121523000000,87089000000,0.710,1866.43,86248000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,1926,2024-03-31,2,55075000000,0.063,,,,,5262000000,0.054,5370000000,0.010,,3587000000,,73.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,1926,2025-03-31,2,121000000000,0.031,,,,,13700000000,0.218,13900000000,0.197,,9500000000,,197.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,1926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,124447000000,91094000000,0.725,1877.46,90189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,52145450,4107272,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,1926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,1926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,1926,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385450,2175313,47198605,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,1926,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48778968,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,1926,2025-03-31,3,89086000000,0.045,,,,,9422000000,0.112,9709000000,0.124,,6626000000,,141.91,,,,,,122597000000,87757000000,0.709,1918.00,86874000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,1926,2024-03-31,3,85239000000,0.027,,,,,8472000000,-0.089,8640000000,-0.106,,5797000000,,118.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,1926,2025-03-31,3,121000000000,0.031,,,,,13700000000,0.218,13900000000,0.197,,9500000000,,197.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,1926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,124447000000,91094000000,0.725,1877.46,90189000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,52145450,4107272,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,1926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,1926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,1926,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48385450,3090963,46697175,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,1926,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48749508,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,1926,2025-03-31,,121457000000,0.035,,,,,12811000000,0.139,13169000000,0.134,,9919000000,,214.30,,0.111,0.107,0.105,,122209000000,88674000000,0.719,1972.70,87833000000,10354000000,-1896000000,-12399000000,30947000000,,0.467,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1926,2024-03-31,,117324000000,0.020,,,,,11245000000,-0.120,11609000000,-0.128,,8181000000,,168.16,,0.094,0.094,0.096,,124447000000,91094000000,0.725,1877.46,90189000000,14586000000,-4252000000,-5329000000,34933000000,,0.416,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1926,2026-03-31,,62800000000,0.142,,,,,6500000000,0.181,6600000000,0.179,,4550000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,1926,2026-03-31,,127500000000,0.050,,,,,13700000000,0.069,13850000000,0.052,,9500000000,,213.36,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1926,2025-03-31,,101304000000,0.033,,,,,11361000000,0.045,11688000000,0.041,8762000000,,0.112,189.31,,,,,,98898000000,70428000000,0.712,1581.78,70428000000,,,,,100.00,,,,45467550,942865,46285169,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1926,2024-03-31,,98065000000,0.012,,,,,10871000000,-0.041,11228000000,-0.052,7883000000,,-0.044,162.04,,,,,,102950000000,74336000000,0.722,1547.45,74336000000,,,,,70.00,,,,52145450,4107272,48650478,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1926,2026-03-31,,53000000000,0.130,,,,,6000000000,0.148,6100000000,0.154,4100000000,,0.175,92.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,1926,2026-03-31,,107500000000,0.061,,,,,12400000000,0.091,12550000000,0.074,8560000000,,-0.023,192.25,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,1926,2026-03-31,1,30520000000,0.201,,,,,2785000000,0.327,2809000000,0.257,,1955000000,,44.36,,,,,,115032000000,85278000000,0.734,1930.45,84469000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,1926,2025-03-31,1,25421000000,-0.014,,,,,2098000000,0.213,2236000000,0.234,,1511000000,,31.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,1926,2026-03-31,1,62800000000,0.142,,,,,6500000000,0.181,6600000000,0.179,,4550000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,1926,2026-03-31,1,127500000000,0.050,,,,,13700000000,0.069,13850000000,0.052,,9500000000,,213.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,1926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,122209000000,88674000000,0.719,1972.70,87833000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,45467550,942865,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1926,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,1926,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45467550,1711231,44071571,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,1926,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683809,false,false,3,2024-04-01,2024-06-30,-1
