filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,54060,2022-03-31,,2082582000000,,,,,,87622000000,,93233000000,,,60083000000,,160.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,54060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,54060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,54060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5406,2023-03-31,,2472508000000,0.187,,,,,86365000000,-0.014,106837000000,0.146,,72566000000,,183.80,,0.084,0.038,0.035,,2874751000000,977653000000,0.318,2314.31,913956000000,119692000000,-97267000000,-85564000000,203394000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5406,2022-03-31,,2082582000000,0.221,,,,,87622000000,1.882,93233000000,4.759,,60083000000,,160.23,,0.079,0.035,0.042,,2728745000000,872346000000,0.299,2066.48,815326000000,168809000000,-161510000000,-69143000000,260511000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5406,2024-03-31,,1320000000000,0.129,,,,,55000000000,1.782,45000000000,0.076,,40000000000,,101.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,5406,2024-03-31,,2680000000000,0.084,,,,,150000000000,0.737,130000000000,0.217,,100000000000,,253.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5406,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1798236,374961348,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5406,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1432196,394792373,false,false,12,2022-04-01,2023-03-31,0
2023-08-08,5406,2024-03-31,1,598689000000,0.103,,,,,34040000000,3.219,35904000000,0.197,,25451000000,,64.44,,,,,,2854977000000,998903000000,0.327,,933991000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,5406,2023-03-31,1,542807000000,0.172,,,,,8068000000,-0.675,29988000000,0.250,,21038000000,,53.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,5406,2024-03-31,1,1270000000000,0.086,,,,,80000000000,3.046,70000000000,0.674,,65000000000,,164.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,5406,2024-03-31,1,2590000000000,0.048,,,,,165000000000,0.910,145000000000,0.357,,120000000000,,303.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,5406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2874751000000,977653000000,0.318,,913956000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1432196,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,5406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1436385,394911207,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,5406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394546987,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,5406,2024-03-31,2,1253833000000,0.072,,,,,92142000000,3.660,91601000000,1.190,,80348000000,,203.44,,,,,,2935107000000,1093863000000,0.349,,1023150000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,5406,2023-03-31,2,1169657000000,0.203,,,,,19771000000,-0.578,41826000000,-0.057,,28008000000,,70.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5406,2024-03-31,2,2570000000000,0.039,,,,,165000000000,0.910,145000000000,0.357,,120000000000,,303.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2874751000000,977653000000,0.318,,913956000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1432196,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1384943,394932892,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394698823,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,5406,2024-03-31,3,1873707000000,0.050,,,,,138239000000,1.569,133926000000,0.789,,109727000000,,277.83,,,,,,2976275000000,1110829000000,0.349,,1039179000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5406,2023-03-31,3,1784638000000,0.202,,,,,53815000000,-0.297,74852000000,-0.050,,47510000000,,120.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5406,2024-03-31,3,2560000000000,0.035,,,,,165000000000,0.910,150000000000,0.404,,120000000000,,303.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2874751000000,977653000000,0.318,,913956000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,396345963,1432196,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1387340,394940844,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394759067,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5406,2024-03-31,,2543142000000,0.029,,,,,186628000000,1.161,160923000000,0.506,,109552000000,,277.38,,0.111,0.056,0.073,,2919774000000,1127346000000,0.362,2675.13,1056562000000,205284000000,-53724000000,-81213000000,278728000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5406,2023-03-31,,2472508000000,0.187,,,,,86365000000,-0.014,106837000000,0.146,,72566000000,,183.80,,0.084,0.038,0.035,,2874751000000,977653000000,0.318,2314.31,913956000000,119692000000,-97267000000,-85564000000,203394000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5406,2025-03-31,,1300000000000,0.037,,,,,70000000000,-0.240,65000000000,-0.290,,55000000000,,139.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,5406,2025-03-31,,2660000000000,0.046,,,,,165000000000,-0.116,150000000000,-0.068,,120000000000,,303.83,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5406,2024-03-31,,1326810000000,-0.055,,,,,,,87307000000,0.442,65531000000,,0.189,165.59,,,,,,,,,,,,,,,90.00,,,,396345963,1389177,394944657,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5406,2023-03-31,,1403979000000,0.142,,,,,,,60538000000,0.111,55125000000,,0.214,139.35,,,,,,,,,,,,,,,40.00,,,,396345963,1432196,394792373,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5406,2025-03-31,,1450000000000,0.093,,,,,,,110000000000,0.260,110000000000,,0.679,277.96,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5406,2025-03-31,1,590733000000,-0.013,,,,,31072000000,-0.087,35045000000,-0.024,,24044000000,,60.90,,,,,,2850795000000,1134466000000,0.373,,1064373000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5406,2024-03-31,1,598689000000,0.103,,,,,34040000000,3.219,35904000000,0.197,,25451000000,,64.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5406,2025-03-31,1,1270000000000,0.013,,,,,70000000000,-0.240,65000000000,-0.290,,55000000000,,139.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,5406,2025-03-31,1,2660000000000,0.046,,,,,165000000000,-0.116,150000000000,-0.068,,120000000000,,304.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2919774000000,1127346000000,0.362,,1056562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,396345963,1389177,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1787853,394757536,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394911207,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5406,2025-03-31,2,1248556000000,-0.004,,,,,77705000000,-0.157,70960000000,-0.225,,56583000000,,143.35,,,,,,2847304000000,1179289000000,0.389,,1107471000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5406,2024-03-31,2,1253833000000,0.072,,,,,92142000000,3.660,91601000000,1.190,,80348000000,,203.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5406,2025-03-31,2,2600000000000,0.022,,,,,140000000000,-0.250,130000000000,-0.192,,120000000000,,304.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2919774000000,1127346000000,0.362,,1056562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,396345963,1389177,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,1684913,394716400,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394932892,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5406,2025-03-31,3,1884054000000,0.006,,,,,124531000000,-0.099,132873000000,-0.008,,102812000000,,260.58,,,,,,2868008000000,1188863000000,0.388,,1111872000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5406,2024-03-31,3,1873707000000,0.050,,,,,138239000000,1.569,133926000000,0.789,,109727000000,,277.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5406,2025-03-31,3,2580000000000,0.014,,,,,150000000000,-0.196,140000000000,-0.130,,130000000000,,329.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2919774000000,1127346000000,0.362,,1056562000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,396345963,1389177,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,2218283,394539914,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394940844,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,5406,2025-03-31,,2555031000000,0.005,,,,,158721000000,-0.150,157192000000,-0.023,,120180000000,,304.64,,0.108,0.054,0.062,,2891053000000,1237059000000,0.402,2941.14,1161797000000,148261000000,-113873000000,-96227000000,219872000000,,0.328,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,5406,2024-03-31,,2543142000000,0.029,,,,,186628000000,1.161,160923000000,0.506,,109552000000,,277.38,,0.111,0.056,0.073,,2919774000000,1127346000000,0.362,2675.13,1056562000000,205284000000,-53724000000,-81213000000,278728000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5406,2026-03-31,,1240000000000,-0.007,,,,,60000000000,-0.228,55000000000,-0.225,,50000000000,,126.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,5406,2026-03-31,,2550000000000,-0.002,,,,,140000000000,-0.118,120000000000,-0.237,,100000000000,,253.15,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,5406,2025-03-31,,1375958000000,0.037,,,,,,,109169000000,0.250,103721000000,,0.583,262.27,,,,,,,,,,,,,,,100.00,,,,396345963,1331320,394488793,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,5406,2024-03-31,,1326810000000,-0.055,,,,,,,87307000000,0.442,65531000000,,0.189,165.59,,,,,,,,,,,,,,,90.00,,,,396345963,1389177,394944657,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5406,2026-03-31,,1390000000000,0.010,,,,,,,80000000000,-0.267,100000000000,,-0.036,252.88,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,5406,2026-03-31,1,569056000000,-0.037,,,,,31305000000,0.007,28759000000,-0.179,,38637000000,,98.03,,,,,,2819775000000,1218495000000,0.408,,1149643000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,5406,2025-03-31,1,590733000000,-0.013,,,,,31072000000,-0.087,35045000000,-0.024,,24044000000,,60.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,5406,2026-03-31,1,1210000000000,-0.031,,,,,60000000000,-0.228,50000000000,-0.295,,55000000000,,139.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,5406,2026-03-31,1,2480000000000,-0.029,,,,,130000000000,-0.181,110000000000,-0.300,,100000000000,,253.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,5406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2891053000000,1237059000000,0.402,,1161797000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,396345963,1331320,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,5406,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,5406,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396345963,3232605,394140806,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,5406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394757536,false,false,3,2024-04-01,2024-06-30,-1
