filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,6762,2024-03-31,3,1618961000000,-0.053,,,,,155748000000,-0.175,,,,119491000000,,315.01,314.52,,,,,3314424000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6762,2023-03-31,3,1708965000000,0.226,,,,,188677000000,0.335,,,,136875000000,,361.06,360.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6762,2024-03-31,3,2090000000000,-0.042,,,,,170000000000,0.007,,,,120000000000,,316.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3147027000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,388771977,9490269,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9396467,379318929,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6762,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379094671,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6762,2024-03-31,,2103876000000,-0.035,,,,,172893000000,0.024,,,,124687000000,,328.70,328.19,,,0.082,,3415304000000,,,,,447007000000,-216592000000,-146368000000,,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6762,2023-03-31,,2180817000000,0.147,,,,,168827000000,0.012,,,,114187000000,,301.19,300.64,,,0.077,,3147027000000,,,,,262772000000,-234402000000,14947000000,,,0.352,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6762,2025-03-31,,2105000000000,0.001,,,,,180000000000,0.041,,,,128000000000,,337.38,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6762,2024-03-31,,477863000000,-0.054,,,,,-17554000000,,109083000000,-0.209,69284000000,,-0.485,182.64,182.36,,,,,1499459000000,526391000000,0.350,1383.78,524995000000,,,,,116.00,,,,388771977,9380867,379335936,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6762,2023-03-31,,504932000000,0.201,,,,,1423000000,,137953000000,0.298,134655000000,,0.276,355.18,354.53,,,,,1424029000000,496327000000,0.348,1304.71,494851000000,,,,,106.00,,,,388771977,9490269,379116976,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6762,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6762,2025-03-31,1,518809000000,0.031,,,,,57872000000,1.200,,,,59627000000,,157.15,156.94,,,,,3683309000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6762,2024-03-31,1,503399000000,-0.014,,,,,26302000000,-0.410,,,,14725000000,,38.82,38.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6762,2025-03-31,1,2105000000000,0.001,,,,,180000000000,0.041,,,,128000000000,,337.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3415304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,388771977,9380867,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6762,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6762,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388771977,9341268,379420948,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6762,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379294501,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,6762,2025-03-31,2,1089501000000,0.028,,,,,133302000000,0.558,,,,105710000000,,55.72,55.64,,,,,3512840000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6762,2024-03-31,2,1059711000000,-0.056,,,,,85548000000,-0.289,,,,54188000000,,28.57,28.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6762,2025-03-31,2,2120000000000,0.008,,,,,220000000000,0.272,,,,160000000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3415304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,1943859885,46904335,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6762,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6762,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6762,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943859885,46412575,1897194526,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6762,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896515875,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6762,2025-03-31,3,1670544000000,0.032,,,,,209093000000,0.343,,,,160869000000,,84.79,84.67,,,,,3786190000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6762,2024-03-31,3,1618961000000,-0.053,,,,,155748000000,-0.175,,,,119491000000,,63.00,62.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6762,2025-03-31,3,2180000000000,0.036,,,,,220000000000,0.272,,,,160000000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3415304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,1943859885,46904335,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6762,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6762,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6762,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943859885,46300050,1897296541,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6762,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896594645,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,6762,2025-03-31,,2204806000000,0.048,,,,,224192000000,0.297,,,,167161000000,,88.10,87.98,,,0.102,,3541415000000,,,,,445839000000,-244842000000,-143333000000,,,0.341,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,6762,2024-03-31,,2103876000000,-0.035,,,,,172893000000,0.024,,,,124687000000,,65.74,65.64,,,0.082,,3415304000000,,,,,447007000000,-216592000000,-146368000000,,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6762,2026-03-31,,2120000000000,-0.038,,,,,180000000000,-0.197,,,,135000000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,6762,2026-03-31,,2200000000000,-0.002,,,,,225000000000,0.004,,,,170000000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,6762,2025-03-31,,495236000000,0.036,,,,,-22992000000,,53268000000,-0.512,65857000000,,-0.049,34.71,34.66,,,,,1537353000000,538830000000,0.350,283.50,537978000000,,,,,16.00,,,,1943859885,46225100,1897371645,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,6762,2024-03-31,,477863000000,-0.054,,,,,-17554000000,,109083000000,-0.209,69284000000,,-0.485,36.53,36.47,,,,,1499459000000,526391000000,0.350,276.76,524995000000,,,,,116.00,,,,1943859885,46904335,1896679680,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6762,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
