filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,34650,2024-03-31,,160000000000,0.000,,,,,,,7500000000,-0.250,5500000000,,-0.214,349.05,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,34650,2023-03-31,,143453000000,,,,,,,,11562000000,,8269000000,,,524.08,,,,,,,,,,,,,,,230.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,34650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3465,2024-03-31,3,197622000000,0.234,,,,,7885000000,-0.463,7023000000,-0.505,,4775000000,,302.96,302.86,,,,,245604000000,61083000000,0.213,,52408000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3465,2023-03-31,3,160209000000,0.177,,,,,14683000000,-0.191,14183000000,-0.207,,9055000000,,573.64,573.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3465,2024-03-31,3,290000000000,0.199,,,,,13500000000,-0.296,12000000000,-0.350,,8000000000,,507.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,199461000000,56528000000,0.256,,50969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,15861700,104878,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15862500,89552,15763118,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3465,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785422,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3465,2024-03-31,,283084000000,0.170,,,,,11362000000,-0.408,10130000000,-0.451,,6856000000,,434.89,434.75,0.130,0.045,0.040,,246050000000,61137000000,0.221,3454.57,54488000000,-15281000000,-4891000000,27072000000,53156000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3465,2023-03-31,,241879000000,0.312,,,,,19189000000,-0.189,18467000000,-0.204,,11845000000,,750.77,750.42,0.249,0.102,0.079,,199461000000,56528000000,0.256,3234.79,50969000000,-16394000000,-2476000000,22388000000,46258000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3465,2025-03-31,,320000000000,0.130,,,,,14500000000,0.276,12000000000,0.185,,7300000000,,462.82,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3465,2024-03-31,,159700000000,0.113,,,,,5961000000,-0.492,6903000000,-0.403,5341000000,,-0.354,338.82,338.72,,,,,174452000000,42424000000,0.243,2688.50,42405000000,,,,,180.00,,,,15862600,89591,15765573,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3465,2023-03-31,,143453000000,0.319,,,,,11725000000,-0.202,11562000000,-0.205,8269000000,,-0.218,524.08,523.84,,,,,147150000000,40415000000,0.275,2563.73,40396000000,,,,,230.00,,,,15861700,104878,15778355,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3465,2025-03-31,,180000000000,0.127,,,,,,,5600000000,-0.189,4000000000,,-0.251,253.60,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3465,2025-03-31,1,67568000000,0.106,,,,,2635000000,0.053,2228000000,-0.076,,1288000000,,82.07,82.05,,,,,262790000000,60594000000,0.204,,53709000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3465,2024-03-31,1,61096000000,0.221,,,,,2502000000,-0.507,2411000000,-0.506,,2078000000,,131.89,131.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3465,2025-03-31,1,320000000000,0.130,,,,,14500000000,0.276,12000000000,0.185,,7300000000,,462.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3465,2024-03-31,1,,,,,,,,,,,,,,,,,,,,245938000000,61024000000,0.221,,54376000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3465,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,15862600,89591,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3465,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3465,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15863100,381846,15699964,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3465,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15756853,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3465,2025-03-31,2,150935000000,0.203,,,,,6992000000,0.506,6047000000,0.528,,3645000000,,233.81,233.76,,,,,272330000000,63774000000,0.206,,56006000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3465,2024-03-31,2,125484000000,0.213,,,,,4642000000,-0.552,3957000000,-0.603,,3016000000,,191.41,191.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3465,2025-03-31,2,320000000000,0.130,,,,,14500000000,0.276,12000000000,0.185,,7300000000,,462.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,245938000000,61024000000,0.221,,54376000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,15862600,89591,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3465,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3465,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3465,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15863100,381593,15590068,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3465,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758907,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3465,2025-03-31,3,232834000000,0.178,,,,,11423000000,0.449,10054000000,0.432,,5859000000,,376.73,376.64,,,,,287217000000,65309000000,0.199,,57175000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3465,2024-03-31,3,197622000000,0.234,,,,,7885000000,-0.463,7023000000,-0.505,,4731000000,,300.14,300.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3465,2025-03-31,3,325000000000,0.148,,,,,16500000000,0.452,14000000000,0.382,,8500000000,,546.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,245938000000,61024000000,0.221,,54376000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,15862600,89591,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3465,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3465,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3465,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15863200,381622,15553742,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3465,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763118,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,34650,2025-03-31,,183000000000,0.017,,,,,,,6800000000,0.214,5000000000,,0.250,321.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,34650,2024-03-31,,159700000000,,,,,,,,6903000000,,5341000000,,,338.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3465,2025-03-31,,342553000000,0.210,,,,,17255000000,0.519,15124000000,0.493,,8862000000,,570.44,570.31,0.155,0.056,0.050,,294552000000,68801000000,0.204,3883.65,60127000000,-626000000,-7539000000,22214000000,67204000000,,0.265,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3465,2024-03-31,,283084000000,0.170,,,,,11362000000,-0.408,10130000000,-0.451,,6743000000,,427.74,427.60,0.128,0.045,0.040,,245938000000,61024000000,0.221,3447.42,54376000000,-15281000000,-4891000000,27072000000,53156000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3465,2026-03-31,,370000000000,0.080,,,,,23000000000,0.333,20000000000,0.322,,12000000000,,775.09,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3465,2025-03-31,,198683000000,0.244,,,,,9889000000,0.659,8478000000,0.228,5743000000,,0.075,369.66,369.58,,,,,200719000000,45194000000,0.225,2918.12,45178000000,,,,,151.00,,,,15863800,381644,15536014,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3465,2024-03-31,,159700000000,0.113,,,,,5961000000,-0.492,6903000000,-0.403,5341000000,,-0.354,338.82,338.72,,,,,174452000000,42424000000,0.243,2688.50,42405000000,,,,,180.00,,,,15862600,89591,15765573,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3465,2026-03-31,,210000000000,0.057,,,,,,,11700000000,0.380,8400000000,,0.463,542.56,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,3465,2026-03-31,1,84574000000,0.252,,,,,4506000000,0.710,3937000000,0.767,,2399000000,,154.96,154.91,,,,,300411000000,69552000000,0.204,,61203000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,3465,2025-03-31,1,67568000000,0.106,,,,,2635000000,0.053,2228000000,-0.076,,1288000000,,82.07,82.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,3465,2026-03-31,1,370000000000,0.080,,,,,23000000000,0.333,20000000000,0.322,,12000000000,,775.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,3465,2025-03-31,1,,,,,,,,,,,,,,,,,,,,294552000000,68801000000,0.204,,60127000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3465,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.00,,,,15863800,381644,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3465,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,3465,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866400,381644,15482846,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,3465,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699964,false,false,3,2024-04-01,2024-06-30,-1
