filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,17160,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,616895,11383105,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,17160,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383132,false,false,3,2020-07-01,2020-09-30,-1
2022-02-08,17160,2022-06-30,,11217000000,0.192,,,,,1656000000,0.243,1760000000,0.251,901000000,,0.207,79.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-02-08,17160,2021-06-30,,9285000000,,,,,,1306000000,,1415000000,,825000000,,,72.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-08,17160,2022-06-30,,19998000000,0.099,,,,,2746000000,0.134,2922000000,0.137,,1564000000,,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-08,17160,2021-06-30,,19337000000,,,,,,2760000000,,2936000000,,,1743000000,,153.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,17160,2022-06-30,2,11217000000,0.208,,,,,1656000000,0.268,1760000000,0.244,,901000000,,79.23,,,,,,18865000000,15173000000,0.763,1265.03,14399000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,17160,2021-06-30,2,9285000000,0.044,,,,,1306000000,0.032,1415000000,0.042,,825000000,,72.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,17160,2022-06-30,2,19998000000,0.034,,,,,2746000000,-0.005,2922000000,-0.005,1564000000,,-0.103,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,17991000000,14321000000,0.758,1197.33,13629000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12000000,616895,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,616936,11383092,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,17160,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383132,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,17160,2022-06-30,3,15797000000,0.144,,,,,2312000000,0.205,2453000000,0.198,,1345000000,,118.19,,,,,,18790000000,15664000000,0.790,1303.68,14839000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,17160,2021-06-30,3,13805000000,0.015,,,,,1919000000,-0.085,2047000000,-0.073,,1213000000,,106.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,17160,2022-06-30,3,19998000000,0.034,,,,,2746000000,-0.005,2922000000,-0.005,1564000000,,-0.103,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,17991000000,14321000000,0.758,1197.33,13629000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,12000000,616895,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,616936,11383083,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,17160,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383132,false,false,9,2020-07-01,2021-03-31,-1
,17160,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,17160,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,17160,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,17160,2022-06-30,,20949000000,0.083,,,,,2502000000,-0.094,2704000000,-0.079,,1580000000,,138.83,,0.110,0.145,0.119,,19408000000,15854000000,0.774,1322.79,15022000000,2239000000,-847000000,-289000000,7749000000,,0.202,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,17160,2021-06-30,,19337000000,0.109,,,,,2760000000,0.202,2936000000,0.183,,1743000000,,153.16,,0.136,0.175,0.143,,17991000000,14321000000,0.758,1197.33,13629000000,1957000000,-1594000000,-69000000,6610000000,,0.118,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,17160,2023-06-30,,9600000000,-0.144,,,,,1210000000,-0.270,1270000000,-0.279,,770000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,17160,2023-06-30,,18500000000,-0.117,,,,,2130000000,-0.149,2240000000,-0.172,,1370000000,,120.63,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,17160,2022-06-30,,14199000000,0.054,,,,,1643000000,-0.014,1768000000,-0.028,1142000000,,-0.142,99.49,,,,,,14497000000,12545000000,0.865,1092.90,12545000000,,,,,28.00,,,,12000000,643056,11380807,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,17160,2021-06-30,,13474000000,0.135,,,,,1667000000,0.072,1820000000,0.087,1331000000,,0.161,115.96,,,,,,13727000000,11552000000,0.842,1006.41,11552000000,,,,,18.00,,,,12000000,616895,11383126,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,17160,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,17160,2023-06-30,1,5509000000,-0.004,,,,,745000000,0.006,767000000,-0.041,,419000000,,37.03,,,,,,19605000000,15913000000,0.768,1330.35,15053000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,17160,2022-06-30,1,5533000000,0.200,,,,,740000000,0.258,801000000,0.215,,326000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,17160,2023-06-30,1,9600000000,-0.144,,,,,1210000000,-0.270,1270000000,-0.279,,770000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,17160,2023-06-30,1,18500000000,-0.117,,,,,2130000000,-0.149,2240000000,-0.172,,1370000000,,120.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,17160,2022-06-30,1,,,,,,,,,,,,,,,,,,,,19408000000,15854000000,0.774,1322.79,15022000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,17160,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12000000,643056,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,17160,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,17160,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,684276,11337358,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,17160,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383105,false,false,3,2021-07-01,2021-09-30,-1
2023-02-09,17160,2023-06-30,,11312000000,0.178,,,,,1455000000,0.203,1554000000,0.224,919000000,,0.194,81.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-02-09,17160,2022-06-30,,11217000000,,,,,,1656000000,,1760000000,,901000000,,,79.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,17160,2023-06-30,,20212000000,0.093,,,,,2375000000,0.115,2524000000,0.127,,1519000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-09,17160,2022-06-30,,20949000000,,,,,,2502000000,,2704000000,,,1580000000,,138.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,17160,2023-06-30,2,11312000000,0.008,,,,,1455000000,-0.122,1554000000,-0.117,,919000000,,81.18,,,,,,20269000000,16444000000,0.767,1374.41,15552000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,17160,2022-06-30,2,11217000000,0.208,,,,,1656000000,0.268,1760000000,0.244,,901000000,,79.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,17160,2023-06-30,2,20212000000,-0.035,,,,,2375000000,-0.051,2524000000,-0.066,,1519000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,19408000000,15854000000,0.774,1322.79,15022000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12000000,643056,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,684307,11326066,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,17160,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383092,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,17160,2023-06-30,3,16679000000,0.056,,,,,2227000000,-0.037,2381000000,-0.029,,1448000000,,127.97,,,,,,21116000000,17015000000,0.762,1422.19,16093000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,17160,2022-06-30,3,15797000000,0.144,,,,,2312000000,0.205,2453000000,0.198,,1345000000,,118.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,17160,2023-06-30,3,20212000000,-0.035,,,,,2375000000,-0.051,2524000000,-0.066,,1519000000,,134.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,19408000000,15854000000,0.774,1322.79,15022000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,12000000,643056,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,684307,11322659,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,17160,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383083,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,17160,2023-06-30,,22164000000,0.058,,,,,2631000000,0.052,2865000000,0.059,,1946000000,,171.97,,0.123,0.140,0.119,,21565000000,17233000000,0.771,1468.67,16619000000,2740000000,-561000000,-506000000,9422000000,,0.204,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,17160,2022-06-30,,20949000000,0.083,,,,,2502000000,-0.094,2704000000,-0.079,,1580000000,,138.83,,0.110,0.145,0.119,,19408000000,15854000000,0.774,1322.79,15022000000,2239000000,-847000000,-289000000,7749000000,,0.202,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,17160,2024-06-30,,10900000000,-0.036,,,,,1571000000,0.080,1621000000,0.043,,991000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,17160,2024-06-30,,21000000000,-0.053,,,,,2710000000,0.030,2800000000,-0.023,,1750000000,,154.65,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,17160,2023-06-30,,14796000000,0.042,,,,,1646000000,0.002,1810000000,0.024,1413000000,,0.238,123.10,,,,,,16172000000,13660000000,0.845,1189.60,13660000000,,,,,35.00,,,,12000000,684307,11320922,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,17160,2022-06-30,,14199000000,0.054,,,,,1643000000,-0.014,1768000000,-0.028,1142000000,,-0.142,99.49,,,,,,14497000000,12545000000,0.865,1092.90,12545000000,,,,,28.00,,,,12000000,643056,11380807,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,17160,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,17160,2024-06-30,1,5855000000,0.063,,,,,900000000,0.209,1029000000,0.341,,659000000,,58.27,,,,,,20905000000,16970000000,0.806,1489.85,16858000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,17160,2023-06-30,1,5509000000,-0.004,,,,,745000000,0.006,767000000,-0.041,,419000000,,37.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,17160,2024-06-30,1,10701000000,-0.054,,,,,1631000000,0.121,1797000000,0.156,,1139000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,17160,2024-06-30,1,19500000000,-0.120,,,,,2608000000,-0.009,2852000000,-0.005,,1873000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,17160,2023-06-30,1,,,,,,,,,,,,,,,,,,,,21565000000,17233000000,0.771,1468.67,16619000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,17160,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12000000,684307,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,17160,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,17160,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,684307,11315693,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,17160,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337358,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,17160,2024-06-30,2,11003000000,-0.027,,,,,1398000000,-0.039,1565000000,0.007,,835000000,,73.87,,,,,,20797000000,17168000000,0.820,1506.27,17051000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,17160,2023-06-30,2,11312000000,0.008,,,,,1455000000,-0.122,1554000000,-0.117,,919000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,17160,2024-06-30,2,19500000000,-0.120,,,,,2608000000,-0.009,2852000000,-0.005,,1873000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,21565000000,17233000000,0.771,1468.67,16619000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12000000,684307,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,679607,11317378,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,17160,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326066,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,17160,2024-06-30,3,15542000000,-0.068,,,,,1879000000,-0.156,2055000000,-0.137,,1330000000,,117.51,,,,,,20912000000,17672000000,0.839,1550.06,17545000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,17160,2023-06-30,3,16679000000,0.056,,,,,2227000000,-0.037,2381000000,-0.029,,1448000000,,127.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,17160,2024-06-30,3,19500000000,-0.120,,,,,2608000000,-0.009,2852000000,-0.005,,1873000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,21565000000,17233000000,0.771,1468.67,16619000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,12000000,684307,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,680487,11318273,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,17160,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322659,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,17160,2024-06-30,,20918000000,-0.056,,,,,2455000000,-0.067,2829000000,-0.013,,1973000000,,174.38,,0.113,0.130,0.117,,21858000000,18285000000,0.831,1607.04,18163000000,2173000000,-1650000000,-481000000,9463000000,,0.218,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,17160,2023-06-30,,22164000000,0.058,,,,,2631000000,0.052,2865000000,0.059,,1946000000,,171.97,,0.123,0.140,0.119,,21565000000,17233000000,0.771,1468.67,16619000000,2740000000,-561000000,-506000000,9422000000,,0.204,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,17160,2025-06-30,,11000000000,-0.000,,,,,1470000000,0.051,1520000000,-0.029,,970000000,,85.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-14,17160,2025-06-30,,21000000000,0.004,,,,,2500000000,0.018,2590000000,-0.085,,1750000000,,154.83,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,17160,2024-06-30,,16577000000,0.120,,,,,1929000000,0.172,2163000000,0.195,2297000000,,0.626,200.03,,,,,,18092000000,15568000000,0.860,1355.12,15568000000,,,,,38.00,,,,12000000,697267,11315891,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,17160,2023-06-30,,14796000000,0.042,,,,,1646000000,0.002,1810000000,0.024,1413000000,,0.238,123.10,,,,,,16172000000,13660000000,0.845,1189.60,13660000000,,,,,35.00,,,,12000000,684307,11320922,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,17160,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,17160,2025-06-30,1,5463000000,-0.067,,,,,649000000,-0.279,667000000,-0.352,,411000000,,36.42,,,,,,21887000000,18248000000,0.828,1605.83,18130000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,17160,2024-06-30,1,5855000000,0.063,,,,,900000000,0.209,1029000000,0.341,,659000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,17160,2025-06-30,1,11000000000,-0.000,,,,,1470000000,0.051,1520000000,-0.029,,970000000,,85.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,17160,2025-06-30,1,21000000000,0.004,,,,,2500000000,0.018,2590000000,-0.085,,1750000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,17160,2024-06-30,1,,,,,,,,,,,,,,,,,,,,21858000000,18285000000,0.831,1607.04,18163000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,17160,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12000000,697267,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,17160,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,17160,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,709667,11295663,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,17160,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315693,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,17160,2025-06-30,2,10774000000,-0.021,,,,,1202000000,-0.141,1272000000,-0.187,,831000000,,73.67,,,,,,22029000000,18666000000,0.842,,18546000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,17160,2024-06-30,2,11003000000,-0.027,,,,,1398000000,-0.039,1565000000,0.007,,835000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,17160,2025-06-30,2,21000000000,0.004,,,,,2500000000,0.018,2590000000,-0.085,,1750000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,21858000000,18285000000,0.831,,18163000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12000000,697267,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,17160,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,17160,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,17160,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,718807,11291827,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,17160,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317378,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,17160,2025-06-30,3,15197000000,-0.022,,,,,1379000000,-0.266,1484000000,-0.278,,1023000000,,90.73,,,,,,21899000000,18926000000,0.858,1668.00,18797000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,17160,2024-06-30,3,15542000000,-0.068,,,,,1879000000,-0.156,2055000000,-0.137,,1330000000,,117.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,17160,2025-06-30,3,21000000000,0.004,,,,,2500000000,0.018,2590000000,-0.085,,1750000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,21858000000,18285000000,0.831,1607.04,18163000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12000000,697267,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,17160,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,17160,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,17160,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,730427,11286275,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,17160,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318273,false,false,9,2023-07-01,2024-03-31,-1
2025-06-16,17160,2025-06-30,,20033000000,-0.046,,,,,1568000000,-0.373,1703000000,-0.342,,1226000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-06-16,17160,2024-06-30,,20918000000,,,,,,2455000000,,2829000000,,,1973000000,,174.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
