filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,75670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,75670,2025-03-31,2,3208000000,-0.305,,,,,41000000,-0.813,54000000,-0.776,,21000000,,4.29,,,,,,6882000000,4447000000,0.646,,4447000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,75670,2024-03-31,2,4616000000,-0.195,,,,,224000000,-0.544,240000000,-0.521,,161000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,75670,2025-03-31,2,6585000000,-0.213,,,,,113000000,-0.644,130000000,-0.617,,85000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7549000000,4561000000,0.604,,4561000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,75670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,75670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,75670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,75670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,75670,2025-03-31,3,4889000000,-0.265,,,,,68000000,-0.765,89000000,-0.714,,46000000,,9.08,,,,,,6936000000,4496000000,0.648,,4496000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,75670,2024-03-31,3,6648000000,-0.222,,,,,292000000,-0.601,312000000,-0.583,,210000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,75670,2025-03-31,3,6585000000,-0.213,,,,,113000000,-0.644,130000000,-0.617,,85000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7549000000,4561000000,0.604,,4561000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,75670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,75670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,75670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,75670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,75670,2025-03-31,,6428000000,-0.232,,,,,63000000,-0.801,84000000,-0.753,,37000000,,7.34,,0.008,0.012,0.010,,6692000000,4473000000,0.669,880.92,4473000000,-325000000,-67000000,-50000000,1156000000,,1.363,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,75670,2024-03-31,,8366000000,-0.228,,,,,319000000,-0.638,341000000,-0.621,,230000000,,45.43,,0.053,0.046,0.038,,7549000000,4561000000,0.604,898.21,4561000000,192000000,-25000000,-60000000,1601000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,75670,2026-03-31,,3911000000,0.219,,,,,85000000,1.054,97000000,0.806,,66000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,75670,2026-03-31,,7822000000,0.217,,,,,152000000,1.401,167000000,0.986,,111000000,,22.00,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,75670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,5078736,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,75670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,5078736,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,75670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,75670,2026-03-31,1,1754000000,0.052,,,,,17000000,-0.441,29000000,-0.362,,18000000,,3.57,,,,,,6850000000,4503000000,0.657,,4503000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,75670,2025-03-31,1,1667000000,-0.325,,,,,30000000,-0.773,45000000,-0.700,,31000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,75670,2026-03-31,1,3911000000,0.219,,,,,85000000,1.054,97000000,0.806,,66000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,75670,2026-03-31,1,7822000000,0.217,,,,,152000000,1.401,167000000,0.986,,111000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,75670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6692000000,4473000000,0.669,,4473000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,75670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,75670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,75670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2024-04-01,2024-06-30,-1
