filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40906500,3197635,38815446,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,59760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39888801,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,59760,2023-03-31,,57524000000,0.085,,,,,2396000000,-0.353,3088000000,-0.301,,381000000,,9.89,,0.006,0.038,0.042,,79888000000,66549000000,0.743,1575.08,59394000000,3888000000,-1203000000,-4286000000,16911000000,,3.032,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,59760,2022-03-31,,53004000000,0.245,,,,,3704000000,3.026,4418000000,1.994,,2690000000,,67.45,,0.046,0.056,0.070,,82003000000,66859000000,0.727,1494.67,59646000000,6335000000,-40000000,-1970000000,18099000000,,0.445,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59760,2024-03-31,,31000000000,0.113,,,,,1000000000,-0.282,1200000000,-0.409,,800000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,59760,2024-03-31,,63000000000,0.095,,,,,2800000000,0.168,3300000000,0.069,,2000000000,,53.04,,,,,,,,,,,,,,,,0.905,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,59760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,40906500,1000118,39892858,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38678700,970011,38560052,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,59760,2024-03-31,1,13962000000,0.003,,,,,270000000,-0.603,560000000,-0.458,,276000000,,7.37,,,,,,78179000000,65396000000,0.757,,59151000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,59760,2023-03-31,1,13922000000,0.179,,,,,682000000,-0.253,1033000000,-0.037,,583000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,59760,2024-03-31,1,31000000000,0.113,,,,,1000000000,-0.282,1200000000,-0.409,,800000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,59760,2024-03-31,1,63000000000,0.095,,,,,2800000000,0.168,3300000000,0.069,,2000000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,59760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79888000000,66549000000,0.743,,59394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,59760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38678700,970011,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,59760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,59760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678700,1416027,37521527,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,59760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39631504,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,59760,2024-03-31,2,28302000000,0.016,,,,,690000000,-0.504,1182000000,-0.418,,678000000,,18.22,,,,,,80639000000,66608000000,0.750,,60483000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,59760,2023-03-31,2,27859000000,0.142,,,,,1393000000,-0.238,2030000000,-0.054,,1221000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,59760,2024-03-31,2,63000000000,0.095,,,,,2800000000,0.168,3300000000,0.069,,2000000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79888000000,66549000000,0.743,,59394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38678700,970011,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678700,1924638,37262662,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,59760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207033,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,59760,2024-03-31,3,43163000000,0.003,,,,,1260000000,-0.362,2006000000,-0.246,,1308000000,,35.36,,,,,,81061000000,66317000000,0.739,,59925000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,59760,2023-03-31,3,43017000000,0.134,,,,,1976000000,-0.241,2662000000,-0.149,,1518000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,59760,2024-03-31,3,58100000000,0.010,,,,,1700000000,-0.291,2600000000,-0.158,,1600000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79888000000,66549000000,0.743,,59394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38678700,970011,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678700,2474538,36995194,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,59760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38815446,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,59760,2024-03-31,,57205000000,-0.006,,,,,1632000000,-0.319,2511000000,-0.187,,1542000000,,41.91,,0.026,0.031,0.029,,80613000000,66471000000,0.744,1657.44,60005000000,4193000000,-1647000000,-5080000000,14810000000,,1.169,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,59760,2023-03-31,,57524000000,0.085,,,,,2396000000,-0.353,3088000000,-0.301,,381000000,,9.89,,0.006,0.038,0.042,,79888000000,66549000000,0.743,1575.08,59394000000,3888000000,-1203000000,-4286000000,16911000000,,3.032,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59760,2025-03-31,,30000000000,0.060,,,,,800000000,0.159,1000000000,-0.154,,500000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,59760,2025-03-31,,62000000000,0.084,,,,,2000000000,0.225,2600000000,0.035,,1600000000,,44.19,,,,,,,,,,,,,,,,1.131,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,59760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38678700,970011,38560052,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,36812619,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,59760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,59760,2025-03-31,1,13975000000,0.001,,,,,394000000,0.456,679000000,0.213,,374000000,,10.37,,,,,,81285000000,66829000000,0.741,,60214000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,59760,2024-03-31,1,13962000000,0.003,,,,,270000000,-0.603,560000000,-0.458,,276000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,59760,2025-03-31,1,30000000000,0.060,,,,,800000000,0.159,1000000000,-0.154,,500000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,59760,2025-03-31,1,62000000000,0.084,,,,,2000000000,0.225,2600000000,0.035,,1600000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,59760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80613000000,66471000000,0.744,,60005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,59760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,59760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,59760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138900,1253323,36077072,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,59760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37521527,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,59760,2025-03-31,2,29002000000,0.025,,,,,854000000,0.238,1154000000,-0.023,,615000000,,17.18,,,,,,79487000000,67374000000,0.763,,60674000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,59760,2024-03-31,2,28302000000,0.016,,,,,690000000,-0.504,1182000000,-0.418,,678000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59760,2025-03-31,2,62000000000,0.084,,,,,2000000000,0.225,2600000000,0.035,,1600000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80613000000,66471000000,0.744,,60005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,59760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138900,1936522,35793828,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37262662,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,59760,2025-03-31,3,41947000000,-0.028,,,,,1079000000,-0.144,1626000000,-0.189,,888000000,,25.04,,,,,,83132000000,64535000000,0.699,,58148000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,59760,2024-03-31,3,43163000000,0.003,,,,,1260000000,-0.362,2006000000,-0.246,,1308000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,59760,2025-03-31,3,62000000000,0.084,,,,,2000000000,0.225,2600000000,0.035,,1600000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80613000000,66471000000,0.744,,60005000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,59760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,59760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138900,2658241,35469207,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,59760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36995194,false,false,9,2023-04-01,2023-12-31,-1
2025-03-26,59760,2025-03-31,,57500000000,-0.073,,,,,1500000000,-0.250,2000000000,-0.231,,2000000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-26,59760,2024-03-31,,57205000000,,,,,,1632000000,,2511000000,,,1542000000,,41.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59760,2025-03-31,,57501000000,0.005,,,,,1617000000,-0.009,2321000000,-0.076,,1815000000,,51.59,,0.030,0.028,0.028,,83760000000,66329000000,0.711,1736.23,59540000000,4107000000,-3404000000,1713000000,17580000000,,0.988,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,59760,2024-03-31,,57205000000,-0.006,,,,,1632000000,-0.319,2511000000,-0.187,,1542000000,,41.91,,0.026,0.031,0.029,,80613000000,66471000000,0.744,1657.44,60005000000,4193000000,-1647000000,-5080000000,14810000000,,1.169,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59760,2026-03-31,,27000000000,-0.069,,,,,300000000,-0.649,500000000,-0.567,,300000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,59760,2026-03-31,,58000000000,0.009,,,,,1600000000,-0.011,2100000000,-0.095,,1300000000,,37.91,,,,,,,,,,,,,,,,1.767,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,59760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,36812619,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,34495400,202180,35197831,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,59760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,59760,2025-03-31,,57563000000,0.006,,,,,1617000000,-0.009,2321000000,-0.076,,1815000000,,51.59,,0.030,0.028,0.028,,83760000000,66329000000,0.711,1736.23,59540000000,4107000000,-3404000000,1713000000,17580000000,,0.988,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,59760,2024-03-31,,57205000000,-0.006,,,,,1632000000,-0.319,2511000000,-0.187,,1542000000,,41.91,,0.026,0.031,0.029,,80613000000,66471000000,0.744,1657.44,60005000000,4193000000,-1647000000,-5080000000,14810000000,,1.169,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59760,2026-03-31,,27000000000,-0.069,,,,,300000000,-0.649,500000000,-0.567,,300000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,59760,2026-03-31,,58000000000,0.008,,,,,1600000000,-0.011,2100000000,-0.095,,1300000000,,37.91,,,,,,,,,,,,,,,,1.767,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,59760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,37138900,934883,36812619,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,59760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,34495400,202180,35197831,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,59760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,59760,2026-03-31,1,13089000000,-0.063,,,,,174000000,-0.559,301000000,-0.556,,160000000,,4.69,,,,,,82722000000,64060000000,0.693,,57308000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,59760,2025-03-31,1,13975000000,0.001,,,,,394000000,0.456,679000000,0.213,,374000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,59760,2026-03-31,1,27000000000,-0.069,,,,,300000000,-0.649,500000000,-0.567,,300000000,,8.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,59760,2026-03-31,1,58000000000,0.008,,,,,1600000000,-0.011,2100000000,-0.095,,1300000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,59760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,83760000000,66329000000,0.711,,59540000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,59760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,34495400,202180,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,59760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,59760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34495400,479100,34196735,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,59760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077072,false,false,3,2024-04-01,2024-06-30,-1
