filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,51990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17738,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,51990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,51990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17865,1268396,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,51990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268643,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,51990,2023-03-31,2,4171000000,0.014,,,,,373000000,-0.122,369000000,-0.094,,257000000,,203.31,,,,,,11522000000,3320000000,0.288,,3320000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,51990,2022-03-31,2,4112000000,,,,,,425000000,,408000000,,,213000000,,168.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,51990,2023-03-31,2,8100000000,-0.006,,,,,500000000,-0.055,460000000,-0.054,,320000000,,252.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,51990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11807000000,3098000000,0.262,,3098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,51990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17738,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,51990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,51990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,17931,1268356,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,51990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268610,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,51990,2023-03-31,3,6176000000,0.006,,,,,571000000,-0.117,553000000,-0.103,,390000000,,307.99,,,,,,11779000000,3461000000,0.294,,3461000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,51990,2022-03-31,3,6139000000,,,,,,647000000,,616000000,,,353000000,,278.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,51990,2023-03-31,3,8100000000,-0.006,,,,,700000000,0.323,675000000,0.388,,465000000,,366.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,51990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11807000000,3098000000,0.262,,3098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,51990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,17738,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,51990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,51990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18075,1268305,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,51990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268564,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,51990,2023-03-31,,8085000000,-0.008,,,,,760000000,0.438,730000000,0.501,,517000000,,407.89,,0.155,0.063,0.094,,11474000000,3576000000,0.312,2820.60,3576000000,771000000,-75000000,-675000000,1608000000,,0.123,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,51990,2022-03-31,,8147000000,,,,,,529000000,,486000000,,,-142000000,,-112.56,,-0.045,0.040,0.065,,11807000000,3098000000,0.262,2442.65,3098000000,1189000000,-151000000,-802000000,1575000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51990,2024-03-31,,3900000000,-0.065,,,,,247000000,-0.339,237000000,-0.359,,165000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,51990,2024-03-31,,8100000000,0.002,,,,,667000000,-0.123,586000000,-0.197,,395000000,,311.52,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,51990,2023-03-31,,7981000000,-0.011,,,,,745000000,0.394,713000000,0.440,503000000,,,397.23,,,,,,11371000000,3500000000,0.308,2760.74,3500000000,,,,,50.00,,,,1286199,18075,1268262,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,51990,2022-03-31,,8067000000,,,,,,534000000,,495000000,,-167000000,,,-131.92,,,,,,11730000000,3029000000,0.258,2388.09,3029000000,,,,,50.00,,,,1286199,17738,1268539,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51990,2024-03-31,,3860000000,-0.065,,,,,,,234000000,-0.362,162000000,,-0.363,127.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,51990,2024-03-31,,8060000000,0.010,,,,,,,580000000,-0.187,388000000,,-0.230,306.00,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,51990,2024-03-31,1,1872000000,-0.110,,,,,99000000,-0.487,86000000,-0.534,,63000000,,49.97,,,,,,11743000000,3601000000,0.307,,3601000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,51990,2023-03-31,1,2103000000,0.011,,,,,194000000,-0.191,184000000,-0.162,,130000000,,102.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,51990,2024-03-31,1,3900000000,-0.065,,,,,247000000,-0.339,237000000,-0.359,,165000000,,130.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,51990,2024-03-31,1,8100000000,0.002,,,,,667000000,-0.123,586000000,-0.197,,395000000,,311.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,51990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11474000000,3576000000,0.312,,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18075,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,51990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18083,1268123,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,51990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268396,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,51990,2024-03-31,2,3866000000,-0.073,,,,,247000000,-0.337,239000000,-0.352,,173000000,,137.00,,,,,,11427000000,3725000000,0.326,,3725000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,51990,2023-03-31,2,4171000000,0.014,,,,,373000000,-0.122,369000000,-0.094,,257000000,,203.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,51990,2024-03-31,2,8100000000,0.002,,,,,667000000,-0.123,586000000,-0.197,,395000000,,311.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,51990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11474000000,3576000000,0.312,,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,51990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18075,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,51990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,51990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18083,1268119,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,51990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268356,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,51990,2024-03-31,3,5721000000,-0.074,,,,,376000000,-0.342,359000000,-0.351,,257000000,,203.21,,,,,,11471000000,3816000000,0.333,,3816000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,51990,2023-03-31,3,6176000000,0.006,,,,,571000000,-0.117,553000000,-0.103,,390000000,,307.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,51990,2024-03-31,3,8100000000,0.002,,,,,667000000,-0.123,586000000,-0.197,,395000000,,311.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,51990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11474000000,3576000000,0.312,,3576000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,51990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18075,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,51990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,51990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18149,1268099,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,51990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268305,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,51990,2024-03-31,,7466000000,-0.078,,,,,472000000,-0.292,399000000,-0.319,,273000000,,215.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,51990,2023-03-31,,8085000000,,,,,,760000000,,730000000,,,517000000,,407.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-21,51990,2024-03-31,,7359000000,-0.087,,,,,,,397000000,-0.316,271000000,,-0.302,213.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-21,51990,2023-03-31,,7981000000,,,,,,,,713000000,,503000000,,,397.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51990,2024-03-31,,7508000000,-0.071,,,,,439000000,-0.422,382000000,-0.477,,289000000,,228.42,,0.078,0.034,0.059,,11326000000,3857000000,0.341,3042.65,3857000000,210000000,-122000000,-346000000,1365000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,51990,2023-03-31,,8085000000,-0.008,,,,,760000000,0.438,730000000,0.501,,517000000,,407.89,,0.155,0.063,0.094,,11474000000,3576000000,0.312,2820.60,3576000000,771000000,-75000000,-675000000,1608000000,,0.123,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51990,2025-03-31,,3900000000,0.009,,,,,240000000,-0.030,230000000,-0.041,,160000000,,126.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,51990,2025-03-31,,8100000000,0.079,,,,,540000000,0.228,510000000,0.335,,290000000,,228.76,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,51990,2024-03-31,,7379000000,-0.075,,,,,426000000,-0.428,369000000,-0.482,283000000,,-0.438,223.35,,,,,,11215000000,3758000000,0.335,2964.09,3758000000,,,,,50.00,,,,1286199,18355,1268072,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,51990,2023-03-31,,7981000000,-0.011,,,,,745000000,0.394,713000000,0.440,503000000,,,397.23,,,,,,11371000000,3500000000,0.308,2760.74,3500000000,,,,,50.00,,,,1286199,18075,1268262,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,51990,2025-03-31,,3890000000,0.024,,,,,,,230000000,-0.030,160000000,,-0.076,126.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,51990,2025-03-31,,8000000000,0.084,,,,,,,510000000,0.380,290000000,,0.024,228.76,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,51990,2025-03-31,1,1814000000,-0.031,,,,,94000000,-0.049,102000000,0.190,,71000000,,56.71,,,,,,11527000000,3882000000,0.337,,3882000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,51990,2024-03-31,1,1872000000,-0.110,,,,,99000000,-0.487,86000000,-0.534,,63000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,51990,2025-03-31,1,3900000000,0.009,,,,,240000000,-0.030,230000000,-0.041,,160000000,,126.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,51990,2025-03-31,1,8100000000,0.079,,,,,540000000,0.228,510000000,0.335,,290000000,,228.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,51990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11326000000,3857000000,0.341,,3857000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,51990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18355,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,51990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,51990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18427,1267801,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,51990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268123,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,51990,2025-03-31,2,3639000000,-0.059,,,,,134000000,-0.454,119000000,-0.500,,58000000,,45.82,,,,,,11171000000,3812000000,0.341,,3812000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,51990,2024-03-31,2,3866000000,-0.073,,,,,247000000,-0.337,239000000,-0.352,,173000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,51990,2025-03-31,2,8100000000,0.079,,,,,540000000,0.228,510000000,0.335,,290000000,,228.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,51990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11326000000,3857000000,0.341,,3857000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,51990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18355,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,51990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,51990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18537,1267763,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,51990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268119,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,51990,2025-03-31,3,5499000000,-0.039,,,,,191000000,-0.490,167000000,-0.533,,97000000,,76.83,,,,,,11151000000,3835000000,0.344,,3835000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,51990,2024-03-31,3,5721000000,-0.074,,,,,376000000,-0.342,359000000,-0.351,,257000000,,203.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,51990,2025-03-31,3,7169000000,-0.045,,,,,182000000,-0.586,146000000,-0.618,,212000000,,167.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,51990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11326000000,3857000000,0.341,,3857000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,51990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1286199,18355,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,51990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,51990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18537,1267729,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,51990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268099,false,false,9,2023-04-01,2023-12-31,-1
,51990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,51990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,51990,2025-03-31,,7169000000,-0.115,,,,,182000000,-0.663,146000000,-0.714,,212000000,,167.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,51990,2024-03-31,,7508000000,,,,,,439000000,,382000000,,,289000000,,228.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,51990,2025-03-31,,7050000000,-0.119,,,,,,,144000000,-0.718,211000000,,-0.272,166.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,51990,2024-03-31,,7379000000,,,,,,,,369000000,,283000000,,,223.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51990,2025-03-31,,7198000000,-0.041,,,,,208000000,-0.526,170000000,-0.553,,298000000,,235.19,,0.075,0.015,0.029,,11056000000,4068000000,0.368,3209.10,4068000000,633000000,277000000,-282000000,2004000000,,0.332,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,51990,2024-03-31,,7508000000,-0.071,,,,,439000000,-0.422,382000000,-0.477,,289000000,,228.42,,0.078,0.034,0.059,,11326000000,3857000000,0.341,3042.65,3857000000,210000000,-122000000,-346000000,1365000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51990,2026-03-31,,3590000000,-0.014,,,,,249000000,0.845,210000000,0.752,,96000000,,75.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,51990,2026-03-31,,7460000000,0.036,,,,,572000000,1.743,488000000,1.855,,283000000,,223.26,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,51990,2025-03-31,,7079000000,-0.041,,,,,203000000,-0.523,167000000,-0.547,297000000,,0.050,234.59,,,,,,10938000000,3918000000,0.358,3091.45,3918000000,,,,,78.00,,,,1286199,18537,1267712,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,51990,2024-03-31,,7379000000,-0.075,,,,,426000000,-0.428,369000000,-0.482,283000000,,-0.438,223.35,,,,,,11215000000,3758000000,0.335,2964.09,3758000000,,,,,50.00,,,,1286199,18355,1268072,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,51990,2026-03-31,,3530000000,-0.012,,,,,,,212000000,0.763,99000000,,0.638,78.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,51990,2026-03-31,,7320000000,0.034,,,,,,,478000000,1.856,277000000,,-0.069,218.52,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,51990,2026-03-31,1,1725000000,-0.049,,,,,163000000,0.722,148000000,0.450,,-5000000,,-3.94,,,,,,11257000000,3957000000,0.352,,3957000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,51990,2025-03-31,1,1814000000,-0.031,,,,,94000000,-0.049,102000000,0.190,,71000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,51990,2026-03-31,1,3590000000,-0.014,,,,,249000000,0.845,210000000,0.752,,96000000,,75.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,51990,2026-03-31,1,7460000000,0.036,,,,,572000000,1.743,488000000,1.855,,283000000,,223.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,51990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11056000000,4068000000,0.368,,4068000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,51990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1286199,18537,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,51990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,51990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286199,18706,1267554,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,51990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267801,false,false,3,2024-04-01,2024-06-30,-1
