filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,652123,3609636,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,45390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602722,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,45390,2023-03-31,3,24015000000,-0.029,,,,,192000000,-0.825,549000000,-0.523,,684000000,,189.62,,,,,,50035000000,19171000000,0.383,5307.03,19154000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,45390,2022-03-31,3,24727000000,,,,,,1099000000,,1152000000,,,952000000,,264.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,45390,2023-03-31,3,32500000000,-0.000,,,,,300000000,-0.637,500000000,-0.511,,550000000,,152.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,49453000000,18501000000,0.374,5119.99,18484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,651170,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,652241,3609494,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,45390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605280,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,45390,2023-03-31,,31559000000,-0.029,,,,,-241000000,,58000000,-0.883,,339000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,45390,2022-03-31,,32506000000,,,,,,825000000,,1022000000,,,700000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45390,2023-03-31,,31559000000,-0.029,,,,,-241000000,,58000000,-0.943,,339000000,,94.07,,0.018,0.001,-0.008,,48571000000,18534000000,0.381,5130.65,18517000000,-916000000,-394000000,144000000,10529000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,45390,2022-03-31,,32506000000,,,,,,825000000,,1022000000,,,700000000,,194.33,,0.038,0.021,0.025,,49453000000,18501000000,0.374,5119.99,18484000000,1801000000,35000000,-793000000,11645000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45390,2024-03-31,,32700000000,0.036,,,,,200000000,,100000000,0.704,,60000000,,16.62,,,,,,,,,,,,,,,,3.008,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,45390,2023-03-31,,21951000000,-0.086,,,,,-1350000000,,-983000000,,-349000000,,,-95.59,,,,,,35912000000,10253000000,0.285,2802.53,10236000000,,,,,50.00,,,,4261420,652254,3609412,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,45390,2022-03-31,,24011000000,,,,,,-355000000,,-2000000,,249000000,,,68.32,,,,,,35103000000,10994000000,0.313,3004.58,10977000000,,,,,50.00,,,,4261420,651170,3606523,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,45390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,45390,2024-03-31,1,7537000000,-0.105,,,,,-106000000,,111000000,-0.782,,79000000,,22.03,,,,,,52078000000,18393000000,0.353,5091.84,18376000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,45390,2023-03-31,1,8425000000,0.112,,,,,175000000,,514000000,,,653000000,,180.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,45390,2024-03-31,1,32700000000,0.036,,,,,200000000,,100000000,0.704,,60000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,45390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48571000000,18534000000,0.381,5130.65,18517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652254,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,45390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,652320,3609112,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,45390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609829,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,45390,2024-03-31,2,14837000000,-0.086,,,,,-298000000,,10000000,-0.986,,31000000,,8.72,,,,,,50870000000,18548000000,0.365,5139.65,18548000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,45390,2023-03-31,2,16237000000,0.043,,,,,167000000,-0.188,752000000,1.907,,896000000,,248.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,45390,2024-03-31,2,32700000000,0.036,,,,,200000000,,100000000,0.704,,60000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48571000000,18534000000,0.381,5130.65,18517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652254,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,652558,3609019,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,45390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609636,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,45390,2024-03-31,3,23069000000,-0.039,,,,,-36000000,,125000000,-0.771,,104000000,,28.89,,,,,,50943000000,18744000000,0.368,5194.33,18744000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,45390,2023-03-31,3,24015000000,-0.029,,,,,192000000,-0.825,549000000,-0.523,,684000000,,189.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,45390,2024-03-31,3,32700000000,0.036,,,,,200000000,,100000000,0.704,,60000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48571000000,18534000000,0.381,5130.65,18517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652254,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,652714,3608934,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,45390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609494,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,45390,2024-03-31,,30748000000,-0.060,,,,,-494000000,,-219000000,,,-180000000,,-50.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,45390,2023-03-31,,31559000000,,,,,,-241000000,,58000000,,,339000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45390,2024-03-31,,30748000000,-0.026,,,,,-494000000,,-219000000,,,-180000000,,-50.14,,-0.010,-0.004,-0.016,,49548000000,18460000000,0.373,5116.02,18401000000,296000000,-3139000000,1447000000,9200000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,45390,2023-03-31,,31559000000,-0.029,,,,,-241000000,,58000000,-0.943,,339000000,,94.07,,0.018,0.001,-0.008,,48571000000,18534000000,0.381,5130.65,18517000000,-916000000,-394000000,144000000,10529000000,,0.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45390,2025-03-31,,31500000000,0.024,,,,,200000000,,100000000,,,60000000,,16.63,,,,,,,,,,,,,,,,3.007,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,45390,2024-03-31,,22409000000,0.021,,,,,-1049000000,,-1001000000,,-777000000,,,-212.84,,,,,,34868000000,9385000000,0.269,2570.03,9385000000,,,,,50.00,,,,4261420,652976,3608835,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,45390,2023-03-31,,21951000000,-0.086,,,,,-1350000000,,-983000000,,-349000000,,,-95.59,,,,,,35912000000,10253000000,0.285,2802.53,10236000000,,,,,50.00,,,,4261420,652254,3609412,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,45390,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45390,2025-03-31,1,7996000000,0.061,,,,,3000000,,161000000,0.441,,126000000,,35.09,,,,,,51031000000,18385000000,0.360,5095.29,18385000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45390,2024-03-31,1,7537000000,-0.105,,,,,-106000000,,111000000,-0.782,,79000000,,22.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45390,2025-03-31,1,31500000000,0.024,,,,,200000000,,100000000,,,60000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49548000000,18460000000,0.373,5116.02,18460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652976,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,653176,3608317,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609112,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,45390,2025-03-31,2,15626000000,0.053,,,,,76000000,,-62000000,,,-44000000,,-12.26,,,,,,52024000000,18552000000,0.357,5141.81,18552000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,45390,2024-03-31,2,14837000000,-0.086,,,,,-298000000,,10000000,-0.986,,31000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,45390,2025-03-31,2,31500000000,0.024,,,,,200000000,,100000000,,,60000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49548000000,18460000000,0.373,5116.02,18460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652976,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,45390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,45390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,653296,3608220,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,45390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609019,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,45390,2025-03-31,3,24307000000,0.054,,,,,355000000,,349000000,1.775,,35000000,,9.82,,,,,,52247000000,18474000000,0.354,5120.29,18474000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,45390,2024-03-31,3,23069000000,-0.039,,,,,-36000000,,125000000,-0.771,,104000000,,28.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,45390,2025-03-31,3,31500000000,0.024,,,,,200000000,,100000000,,,60000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49548000000,18460000000,0.373,5116.02,18460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,652976,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,45390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,45390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,653388,3608167,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,45390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608934,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,45390,2025-03-31,,32570000000,0.059,,,,,606000000,,443000000,,,294000000,,81.72,,0.016,0.009,0.019,,49851000000,19167000000,0.384,5312.46,19167000000,-265000000,-1655000000,-305000000,7021000000,,0.612,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,45390,2024-03-31,,30748000000,-0.026,,,,,-494000000,,-219000000,,,-180000000,,-50.14,,-0.010,-0.004,-0.016,,49548000000,18460000000,0.373,5116.02,18460000000,296000000,-3139000000,1447000000,9200000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45390,2026-03-31,,35000000000,0.075,,,,,300000000,-0.505,100000000,-0.774,,150000000,,41.57,,,,,,,,,,,,,,,,1.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,45390,2025-03-31,,23501000000,0.049,,,,,86000000,,339000000,,143000000,,,39.33,,,,,,33051000000,9426000000,0.285,2581.63,9426000000,,,,,50.00,,,,4261420,653458,3608124,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,45390,2024-03-31,,22409000000,0.021,,,,,-1049000000,,-1001000000,,-777000000,,,-212.84,,,,,,34868000000,9385000000,0.269,2570.03,9385000000,,,,,50.00,,,,4261420,652976,3608835,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,45390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-13,45390,2025-03-31,,32570000000,0.059,,,,,606000000,,443000000,,,294000000,,81.72,,0.016,0.009,0.019,,49851000000,19167000000,0.384,5312.46,19167000000,-265000000,-1655000000,-305000000,7021000000,,0.612,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-13,45390,2024-03-31,,30748000000,-0.026,,,,,-494000000,,-219000000,,,-180000000,,-50.14,,-0.010,-0.004,-0.016,,49548000000,18460000000,0.373,5116.02,18460000000,296000000,-3139000000,1447000000,9200000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-13,45390,2026-03-31,,35000000000,0.075,,,,,300000000,-0.505,100000000,-0.774,,150000000,,41.57,,,,,,,,,,,,,,,,1.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-13,45390,2025-03-31,,23501000000,0.049,,,,,86000000,,339000000,,143000000,,,39.33,,,,,,33051000000,9426000000,0.285,2581.63,9426000000,,,,,50.00,,,,4261420,653458,3608124,false,false,12,2024-04-01,2025-03-31,0
2025-06-13,45390,2024-03-31,,22409000000,0.021,,,,,-1049000000,,-1001000000,,-777000000,,,-212.84,,,,,,34868000000,9385000000,0.269,2570.03,9385000000,,,,,50.00,,,,4261420,652976,3608835,false,false,12,2023-04-01,2024-03-31,-1
2025-06-13,45390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,45390,2026-03-31,1,8248000000,0.031,,,,,232000000,,148000000,-0.079,,227000000,,62.98,,,,,,52684000000,18918000000,0.359,5243.60,18918000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,45390,2025-03-31,1,7996000000,0.061,,,,,3000000,,161000000,0.441,,126000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,45390,2026-03-31,1,35000000000,0.075,,,,,300000000,-0.505,100000000,-0.774,,150000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,45390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,49851000000,19167000000,0.384,5312.46,19167000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,45390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4261420,653458,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,45390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,45390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261420,653516,3607942,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,45390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608317,false,false,3,2024-04-01,2024-06-30,-1
