filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,5458,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,5458,2023-03-31,1,3047000000,0.168,,,,,302000000,1.076,301000000,1.006,,222000000,,74.27,,,,,,8498000000,4014000000,0.472,1337.22,4014000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,5458,2022-03-31,1,2608000000,0.423,,,,,145000000,,150000000,,,147000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,5458,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8486000000,3898000000,0.459,1298.36,3898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5458,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5741,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5458,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,5458,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5741,3002259,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,5458,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002320,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,5458,2023-03-31,2,5917000000,0.123,,,,,442000000,0.149,441000000,0.117,,288000000,,96.10,,,,,,8890000000,4079000000,0.459,1358.69,4079000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5458,2022-03-31,2,5269000000,0.441,,,,,384000000,,395000000,,,325000000,,108.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5458,2023-03-31,2,12420000000,0.147,,,,,630000000,-0.209,620000000,-0.232,,450000000,,149.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8486000000,3898000000,0.459,1298.36,3898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5741,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5781,3002253,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5458,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002308,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,5458,2023-03-31,3,8949000000,0.116,,,,,626000000,-0.006,628000000,-0.019,,392000000,,130.59,,,,,,9426000000,4182000000,0.444,1393.10,4182000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,5458,2022-03-31,3,8022000000,0.317,,,,,629000000,,640000000,,,510000000,,170.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5458,2023-03-31,3,11950000000,0.103,,,,,700000000,-0.121,700000000,-0.133,,450000000,,149.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8486000000,3898000000,0.459,1298.36,3898000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5741,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5781,3002243,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5458,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002303,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5458,2023-03-31,,12236000000,0.130,,,,,775000000,-0.026,779000000,-0.036,,523000000,,174.31,,0.127,0.090,0.063,,8846000000,4314000000,0.488,1437.15,4314000000,-423000000,-113000000,-105000000,1097000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5458,2022-03-31,,10830000000,0.241,,,,,796000000,,807000000,6.251,,647000000,,215.80,,0.182,0.102,0.074,,8486000000,3898000000,0.459,1298.36,3898000000,944000000,-91000000,-370000000,1739000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5458,2023-03-31,,6235000000,0.058,,,,,330000000,-0.324,356000000,-0.304,257000000,,-0.441,85.62,,,,,,6017000000,3329000000,0.553,1108.96,3329000000,,,,,35.00,,,,3008000,5781,3002237,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5458,2022-03-31,,5892000000,0.270,,,,,489000000,,511000000,6.896,460000000,,3.088,153.29,,,,,,5964000000,3175000000,0.532,1057.77,3175000000,,,,,35.00,,,,3008000,5741,3002295,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5458,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5458,2024-03-31,1,3117000000,0.023,,,,,72000000,-0.761,77000000,-0.742,,45000000,,15.01,,,,,,8890000000,4254000000,0.479,1417.15,4254000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,5458,2023-03-31,1,3047000000,0.168,,,,,302000000,1.076,301000000,1.006,,222000000,,74.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5458,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8846000000,4314000000,0.488,1437.15,4314000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5458,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5781,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5458,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5458,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5781,3002219,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5458,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002259,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,5458,2024-03-31,2,6019000000,0.017,,,,,152000000,-0.655,156000000,-0.645,,88000000,,29.48,,,,,,9338000000,4298000000,0.460,1431.75,4298000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5458,2023-03-31,2,5917000000,0.123,,,,,442000000,0.149,441000000,0.117,,288000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5458,2024-03-31,2,11110000000,-0.092,,,,,350000000,-0.549,350000000,-0.551,,230000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8846000000,4314000000,0.488,1437.15,4314000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5781,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5781,3002219,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5458,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002253,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,5458,2024-03-31,3,9151000000,0.023,,,,,263000000,-0.580,269000000,-0.570,,165000000,,55.18,,,,,,9221000000,4374000000,0.474,1457.24,4374000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5458,2023-03-31,3,8949000000,0.116,,,,,626000000,-0.006,628000000,-0.019,,392000000,,130.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5458,2024-03-31,3,11110000000,-0.092,,,,,350000000,-0.549,350000000,-0.551,,230000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8846000000,4314000000,0.488,1437.15,4314000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5781,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5813,3002216,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5458,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002243,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5458,2024-03-31,,12181000000,-0.005,,,,,389000000,-0.497,395000000,-0.493,,234000000,,78.18,,0.054,0.043,0.032,,9659000000,4406000000,0.456,1467.88,4406000000,910000000,-246000000,-105000000,1656000000,,0.448,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5458,2023-03-31,,12236000000,0.130,,,,,775000000,-0.026,779000000,-0.036,,523000000,,174.31,,0.127,0.090,0.063,,8846000000,4314000000,0.488,1437.15,4314000000,-414000000,-122000000,-105000000,1097000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5458,2025-03-31,,14080000000,0.156,,,,,550000000,0.411,550000000,0.391,,360000000,,119.91,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5458,2024-03-31,,6258000000,0.004,,,,,68000000,-0.792,97000000,-0.726,51000000,,-0.801,17.07,,,,,,6559000000,3280000000,0.500,1092.82,3280000000,,,,,35.00,,,,3008000,5813,3002209,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5458,2023-03-31,,6235000000,0.058,,,,,330000000,-0.324,356000000,-0.304,257000000,,-0.441,85.62,,,,,,6017000000,3329000000,0.553,1108.96,3329000000,,,,,35.00,,,,3008000,5781,3002237,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5458,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,5458,2025-03-31,1,2992000000,-0.040,,,,,122000000,0.694,126000000,0.627,,75000000,,25.22,,,,,,9564000000,4379000000,0.458,1458.68,4379000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,5458,2024-03-31,1,3117000000,0.023,,,,,72000000,-0.761,77000000,-0.742,,45000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,5458,2025-03-31,1,14080000000,0.156,,,,,550000000,0.411,550000000,0.391,,360000000,,119.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,5458,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9659000000,4406000000,0.456,1467.88,4406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5458,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5813,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,5458,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,5458,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5813,3002187,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,5458,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002219,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,5458,2025-03-31,2,6015000000,-0.001,,,,,264000000,0.731,268000000,0.711,,178000000,,59.50,,,,,,9644000000,4481000000,0.465,1492.90,4481000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,5458,2024-03-31,2,6019000000,0.017,,,,,152000000,-0.655,156000000,-0.645,,88000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,5458,2025-03-31,2,14080000000,0.156,,,,,550000000,0.411,550000000,0.391,,360000000,,119.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9659000000,4406000000,0.456,1467.88,4406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5813,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5458,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,5458,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,5458,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5813,3002187,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,5458,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002219,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,5458,2025-03-31,3,9001000000,-0.016,,,,,360000000,0.369,371000000,0.376,,241000000,,80.60,,,,,,9873000000,4546000000,0.460,1514.40,4546000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,5458,2024-03-31,3,9151000000,0.023,,,,,263000000,-0.580,269000000,-0.570,,165000000,,55.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,5458,2025-03-31,3,14080000000,0.156,,,,,550000000,0.411,550000000,0.391,,360000000,,119.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9659000000,4406000000,0.456,1467.88,4406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3008000,5813,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,5458,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,5458,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,5458,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3008000,5813,3002187,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,5458,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002216,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,54580,2025-03-31,,12100000000,-0.141,,,,,512000000,-0.069,521000000,-0.053,,333000000,,111.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,54580,2024-03-31,,12181000000,,,,,,389000000,,395000000,,,234000000,,78.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5458,2025-03-31,,12100000000,-0.007,,,,,512000000,0.313,521000000,0.319,,333000000,,111.00,,0.073,0.056,0.042,,9046000000,4736000000,0.524,1577.63,4736000000,39000000,-272000000,-105000000,1318000000,,0.360,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,5458,2024-03-31,,12181000000,-0.005,,,,,389000000,-0.497,395000000,-0.493,,234000000,,78.18,,0.054,0.043,0.032,,9659000000,4406000000,0.456,1467.88,4406000000,910000000,-246000000,-105000000,1656000000,,0.448,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5458,2026-03-31,,6090000000,0.012,,,,,80000000,-0.697,75000000,-0.720,,30000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,5458,2026-03-31,,12390000000,0.024,,,,,510000000,-0.004,500000000,-0.041,,330000000,,109.92,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,5458,2025-03-31,,6416000000,0.025,,,,,179000000,1.610,206000000,1.116,138000000,,1.695,46.00,,,,,,6081000000,3310000000,0.544,1102.76,3310000000,,,,,40.00,,,,3008000,5853,3002184,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5458,2024-03-31,,6258000000,0.004,,,,,68000000,-0.792,97000000,-0.726,51000000,,-0.801,17.07,,,,,,6559000000,3280000000,0.500,1092.82,3280000000,,,,,35.00,,,,3008000,5813,3002209,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5458,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
