filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,3798,2023-03-31,,,,,,1485000000,0.073,855000000,0.007,855000000,0.003,689000000,,0.239,125.51,124.17,,,,,4225000000,3857000000,0.897,690.17,3791000000,,,,,45.00,,,,6220800,727580,5493251,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3798,2022-03-31,,,,,,1383000000,-0.062,849000000,-0.036,852000000,-0.037,556000000,,-0.042,99.39,98.00,,,,,4155000000,3860000000,0.927,687.81,3851000000,,,,,36.00,,,,6169800,570380,5599367,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3798,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3798,2024-03-31,1,2378000000,0.298,,,,,563000000,0.289,563000000,0.294,,367000000,,66.93,66.53,,,,,9168000000,7914000000,0.832,1388.27,7626000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3798,2023-03-31,1,1831000000,0.107,,,,,436000000,-0.106,435000000,-0.111,,434000000,,77.94,76.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3798,2024-03-31,1,10050000000,0.180,,,,,1850000000,0.071,1850000000,0.072,,1234000000,,224.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9564000000,7771000000,0.784,1365.64,7501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6220800,727580,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220800,727621,5493213,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3798,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573427,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3798,2024-03-31,2,4836000000,0.207,,,,,845000000,-0.136,845000000,-0.132,,530000000,,96.59,96.00,,,,,9740000000,8099000000,0.801,1417.54,7798000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3798,2023-03-31,2,4006000000,0.147,,,,,977000000,0.153,974000000,0.149,,763000000,,138.41,136.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3798,2024-03-31,2,10050000000,0.180,,,,,1850000000,0.071,1850000000,0.072,,1234000000,,224.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9564000000,7771000000,0.784,1365.64,7501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6220800,727580,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228800,727621,5493589,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3798,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514623,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3798,2024-03-31,3,7506000000,0.211,,,,,1486000000,-0.066,1488000000,-0.064,,946000000,,172.23,171.21,,,,,9914000000,8533000000,0.828,1492.64,8211000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3798,2023-03-31,3,6197000000,0.140,,,,,1592000000,0.130,1590000000,0.128,,1163000000,,211.60,209.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3798,2024-03-31,3,10050000000,0.180,,,,,1850000000,0.071,1850000000,0.072,,1234000000,,224.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9564000000,7771000000,0.784,1365.64,7501000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6220800,727580,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228800,727662,5496117,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3798,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497427,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3798,2024-03-31,,10382000000,0.219,,,,,1757000000,0.017,1758000000,0.019,,1131000000,,205.82,204.63,0.142,0.171,0.169,,11010000000,8843000000,0.763,1526.86,8399000000,756000000,-98000000,-239000000,6022000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3798,2023-03-31,,8515000000,0.156,,,,,1727000000,0.076,1726000000,0.074,,1233000000,,224.58,222.18,0.170,0.188,0.203,,9564000000,7771000000,0.784,1365.64,7501000000,837000000,45000000,-752000000,5603000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3798,2025-03-31,,12580000000,0.212,,,,,2200000000,0.252,2200000000,0.251,,1410000000,,256.31,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3798,2024-03-31,,,,,,1701000000,0.146,997000000,0.166,1000000000,0.170,657000000,,-0.046,119.59,118.90,,,,,4733000000,4413000000,0.890,766.19,4214000000,,,,,45.00,,,,6228800,727662,5497366,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3798,2023-03-31,,,,,,1485000000,0.073,855000000,0.007,855000000,0.003,689000000,,0.239,125.51,124.17,,,,,4225000000,3857000000,0.897,690.17,3791000000,,,,,45.00,,,,6220800,727580,5493251,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3798,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3798,2025-03-31,1,2851000000,0.199,,,,,723000000,0.285,723000000,0.284,,469000000,,85.26,84.80,,,,,10727000000,9093000000,0.804,1567.72,8624000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3798,2024-03-31,1,2378000000,0.298,,,,,563000000,0.289,563000000,0.294,,367000000,,66.93,66.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3798,2025-03-31,1,12580000000,0.212,,,,,2200000000,0.252,2200000000,0.251,,1410000000,,256.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11010000000,8843000000,0.763,1526.86,8399000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6228800,727662,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3798,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3798,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228800,727662,5501138,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3798,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493213,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3798,2025-03-31,2,6156000000,0.273,,,,,1451000000,0.718,1453000000,0.718,,902000000,,164.12,163.21,,,,,11685000000,9558000000,0.775,1645.43,9051000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3798,2024-03-31,2,4836000000,0.207,,,,,845000000,-0.136,845000000,-0.132,,530000000,,96.59,96.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3798,2025-03-31,2,12580000000,0.212,,,,,2200000000,0.252,2200000000,0.251,,1410000000,,256.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11010000000,8843000000,0.763,1526.86,8399000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6228800,727662,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3798,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228800,727662,5501138,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3798,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493589,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3798,2025-03-31,3,9474000000,0.262,,,,,2214000000,0.489,2215000000,0.489,,1391000000,,252.99,245.59,,,,,12092000000,10083000000,0.790,1736.32,9551000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3798,2024-03-31,3,7506000000,0.211,,,,,1486000000,-0.066,1488000000,-0.064,,946000000,,172.23,171.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3798,2025-03-31,3,12580000000,0.212,,,,,2200000000,0.252,2200000000,0.251,,1410000000,,256.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11010000000,8843000000,0.763,1526.86,8399000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,6228800,727662,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3798,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228800,727662,5501138,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3798,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496117,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3798,2025-03-31,,13203000000,0.272,,,,,2623000000,0.493,2638000000,0.501,,1635000000,,297.39,287.18,0.180,0.215,0.199,,13570000000,10479000000,0.722,1780.15,9792000000,1587000000,-222000000,-249000000,7137000000,,0.202,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3798,2024-03-31,,10382000000,0.219,,,,,1757000000,0.017,1758000000,0.019,,1131000000,,205.82,204.63,0.142,0.171,0.169,,11010000000,8843000000,0.763,1526.86,8399000000,756000000,-98000000,-239000000,6022000000,,0.219,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3798,2026-03-31,,15900000000,0.204,,,,,3100000000,0.182,3100000000,0.175,,1950000000,,354.47,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3798,2025-03-31,,,,,,2070000000,0.217,1087000000,0.091,1101000000,0.101,666000000,,0.014,121.21,117.05,,,,,5565000000,5022000000,0.832,842.25,4633000000,,,,,60.00,,,,6228800,727662,5501138,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3798,2024-03-31,,,,,,1701000000,0.146,997000000,0.166,1000000000,0.170,657000000,,-0.046,119.59,118.90,,,,,4733000000,4413000000,0.890,766.19,4214000000,,,,,45.00,,,,6228800,727662,5497366,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3798,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
