filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-26,6503,2024-03-31,,5257914000000,0.051,,,,,328525000000,0.252,,,,284949000000,,135.74,135.74,,,0.062,,6167340000000,,,,,415479000000,-94119000000,-240118000000,,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6503,2023-03-31,,5003694000000,0.118,,,,,262352000000,0.041,,,,213908000000,,101.30,101.30,,,0.052,,5582519000000,,,,,166711000000,-148533000000,-119568000000,,,0.395,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6503,2025-03-31,,5300000000000,0.008,,,,,400000000000,0.218,,,,315000000000,,150.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6503,2024-03-31,,2682655000000,-0.011,,,,,61871000000,-0.121,225149000000,0.378,292207000000,,0.997,139.20,,,,,,3277009000000,1663705000000,0.508,796.69,1663705000000,,,,,50.00,,,,2147201551,58928148,2099261319,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6503,2023-03-31,,2712165000000,0.061,,,,,70366000000,0.056,163372000000,-0.055,146293000000,,-0.184,69.28,,,,,,3161763000000,1572363000000,0.497,744.66,1572363000000,,,,,40.00,,,,2147201551,35681952,2111725717,false,false,12,2022-04-01,2023-03-31,-1
,65030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,6503,2025-03-31,1,1286484000000,0.054,,,,,58659000000,-0.038,,,,49138000000,,23.53,23.53,,,,,6205062000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6503,2024-03-31,1,1220300000000,0.143,,,,,61005000000,0.796,,,,57834000000,,27.41,27.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6503,2025-03-31,1,5390000000000,0.025,,,,,400000000000,0.218,,,,315000000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6167340000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2147201551,58928148,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,24973012,2088321586,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109894023,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6503,2025-03-31,1,1286484000000,0.054,,,,,58659000000,-0.038,,,,49138000000,,23.53,23.53,,,,,6205062000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6503,2024-03-31,1,1220300000000,0.143,,,,,61005000000,0.796,,,,57834000000,,27.41,27.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6503,2025-03-31,1,5390000000000,0.025,,,,,400000000000,0.218,,,,315000000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6167340000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2147201551,58928148,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,24973012,2088321586,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6503,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109894023,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,6503,2025-03-31,2,2643597000000,0.041,,,,,176682000000,0.301,,,,118640000000,,56.85,56.85,,,,,6092803000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6503,2024-03-31,2,2538471000000,0.085,,,,,135839000000,0.687,,,,120228000000,,57.08,57.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6503,2025-03-31,2,5390000000000,0.025,,,,,400000000000,0.218,,,,315000000000,,150.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6503,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6167340000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6503,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2147201551,58928148,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6503,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6503,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6503,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,34484034,2086806040,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6503,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106191661,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,6503,2025-03-31,3,4000351000000,0.058,,,,,303555000000,0.365,,,,248094000000,,119.08,119.08,,,,,6234831000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,6503,2024-03-31,3,3782406000000,0.061,,,,,222333000000,0.362,,,,186097000000,,88.51,88.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,6503,2025-03-31,3,5400000000000,0.027,,,,,400000000000,0.218,,,,315000000000,,151.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6167340000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2147201551,58928148,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,37872458,2083362996,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102444344,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6503,2025-03-31,3,4000351000000,0.058,,,,,303555000000,0.365,,,,248094000000,,119.08,119.08,,,,,6234831000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6503,2024-03-31,3,3782406000000,0.061,,,,,222333000000,0.362,,,,186097000000,,88.51,88.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6503,2025-03-31,3,5400000000000,0.027,,,,,400000000000,0.218,,,,315000000000,,151.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6167340000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2147201551,58928148,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6503,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,37872458,2083362996,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6503,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102444344,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,6503,2025-03-31,,5521711000000,0.050,,,,,391850000000,0.193,,,,324084000000,,155.70,155.70,,,0.071,,6375680000000,,,,,455905000000,-191750000000,-265333000000,,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,6503,2024-03-31,,5257914000000,0.051,,,,,328525000000,0.252,,,,284949000000,,135.74,135.74,,,0.062,,6167340000000,,,,,415479000000,-94119000000,-240118000000,,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,6503,2026-03-31,,5400000000000,-0.022,,,,,430000000000,0.097,,,,340000000000,,163.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,6503,2025-03-31,,2070072000000,-0.228,,,,,66579000000,0.076,279433000000,0.241,288988000000,,-0.011,138.84,,,,,,3383498000000,1785795000000,0.528,860.47,1785795000000,,,,,50.00,,,,2113201551,37817223,2081513231,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,6503,2024-03-31,,2682655000000,-0.011,,,,,61871000000,-0.121,225149000000,0.378,292207000000,,0.997,139.20,,,,,,3277009000000,1663705000000,0.508,796.69,1663705000000,,,,,50.00,,,,2147201551,58928148,2099261319,false,false,12,2023-04-01,2024-03-31,-1
,65030,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,65030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-31,6503,2026-03-31,1,1312896000000,0.021,,,,,111972000000,0.909,,,,90926000000,,43.89,43.89,,,,,6301122000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,6503,2025-03-31,1,1286484000000,0.054,,,,,58659000000,-0.038,,,,49138000000,,23.53,23.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,6503,2026-03-31,1,5400000000000,-0.022,,,,,430000000000,0.097,,,,340000000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6375680000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2113201551,37817223,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,6503,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,6503,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,46935668,2071617667,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088321586,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6503,2026-03-31,1,1312896000000,0.021,,,,,111972000000,0.909,,,,90926000000,,43.89,43.89,,,,,6301122000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6503,2025-03-31,1,1286484000000,0.054,,,,,58659000000,-0.038,,,,49138000000,,23.53,23.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6503,2026-03-31,1,5400000000000,-0.022,,,,,430000000000,0.097,,,,340000000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6375680000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2113201551,37817223,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6503,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6503,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113201551,46935668,2071617667,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6503,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088321586,false,false,3,2024-04-01,2024-06-30,-1
