filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,959138,29620862,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,18100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30520862,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18100,2023-03-31,,88664000000,0.075,,,,,2268000000,-0.061,2702000000,-0.028,,1702000000,,57.50,,0.039,0.039,0.026,,71022000000,44172000000,0.622,1499.06,44172000000,7180000000,-543000000,-923000000,21000000000,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18100,2022-03-31,,82468000000,-0.058,,,,,2415000000,-0.179,2779000000,-0.155,,1792000000,,58.93,,0.042,0.039,0.029,,68428000000,42879000000,0.627,1447.62,42879000000,-20000000,-2339000000,-1404000000,15287000000,,0.407,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18100,2024-03-31,,95000000000,0.071,,,,,2400000000,0.058,2800000000,0.036,,1800000000,,61.09,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18100,2023-03-31,,86411000000,0.069,,,,,2023000000,-0.124,2455000000,-0.082,1543000000,,-0.106,52.11,,,,,,68941000000,42537000000,0.617,1443.59,42537000000,,,,,25.00,,,,30580000,1113439,29610735,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18100,2022-03-31,,80829000000,-0.048,,,,,2310000000,-0.108,2676000000,-0.088,1726000000,,-0.143,56.76,,,,,,66407000000,41427000000,0.624,1398.58,41427000000,,,,,24.00,,,,30580000,959138,30412369,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18100,2024-03-31,1,21154000000,-0.033,,,,,186000000,-0.259,397000000,-0.024,,285000000,,9.74,,,,,,71245000000,44741000000,0.628,1535.54,44741000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18100,2023-03-31,1,21884000000,0.148,,,,,252000000,-0.583,407000000,-0.457,,270000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18100,2024-03-31,1,95000000000,0.071,,,,,2400000000,0.058,2800000000,0.036,,1800000000,,61.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,71022000000,44172000000,0.622,1499.06,44172000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,1113439,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1442639,29293569,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620862,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18100,2024-03-31,2,45810000000,0.086,,,,,630000000,-0.376,910000000,-0.257,,696000000,,23.84,,,,,,71280000000,45897000000,0.644,1576.11,45897000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18100,2023-03-31,2,42189000000,0.097,,,,,1011000000,-0.144,1225000000,-0.110,,809000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18100,2024-03-31,2,95000000000,0.071,,,,,2400000000,0.058,2800000000,0.036,,1800000000,,61.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,71022000000,44172000000,0.622,1499.06,44172000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,1113439,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1459139,29207229,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620862,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,18100,2024-03-31,3,71026000000,0.088,,,,,546000000,-0.755,968000000,-0.627,,815000000,,27.95,,,,,,71846000000,45575000000,0.634,1565.04,45575000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18100,2023-03-31,3,65291000000,0.104,,,,,2233000000,0.086,2596000000,0.099,,1726000000,,58.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18100,2024-03-31,3,99000000000,0.117,,,,,1500000000,-0.339,1900000000,-0.297,,1600000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,71022000000,44172000000,0.622,1499.06,44172000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30580000,1113439,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1459139,29178335,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29620862,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,18100,2024-03-31,,96969000000,-0.021,,,,,264000000,-0.824,767000000,-0.596,,1161000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,18100,2023-03-31,,88664000000,,,,,,2268000000,,2702000000,,,1702000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18100,2024-03-31,,96969000000,0.094,,,,,264000000,-0.883,767000000,-0.716,,1161000000,,39.85,,0.025,0.010,0.003,,77564000000,47619000000,0.614,1642.37,47619000000,-16190000000,-18000000,3804000000,8596000000,,0.652,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,18100,2023-03-31,,88664000000,0.075,,,,,2268000000,-0.061,2702000000,-0.028,,1702000000,,57.50,,0.039,0.039,0.026,,71022000000,44172000000,0.622,1499.06,44172000000,7180000000,-543000000,-923000000,21000000000,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18100,2025-03-31,,99000000000,0.021,,,,,2100000000,6.945,2500000000,2.259,,1700000000,,58.63,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,18100,2024-03-31,,94853000000,0.098,,,,,152000000,-0.925,647000000,-0.736,1085000000,,-0.297,37.22,,,,,,74324000000,44839000000,0.603,1546.48,44839000000,,,,,26.00,,,,30580000,1585439,29155344,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18100,2023-03-31,,86411000000,0.069,,,,,2023000000,-0.124,2455000000,-0.082,1543000000,,-0.106,52.11,,,,,,68941000000,42537000000,0.617,1443.59,42537000000,,,,,25.00,,,,30580000,1113439,29610735,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18100,2025-03-31,1,21761000000,0.029,,,,,124000000,-0.335,310000000,-0.218,,248000000,,8.59,,,,,,69565000000,47714000000,0.686,1649.82,47714000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18100,2024-03-31,1,21154000000,-0.033,,,,,186000000,-0.259,397000000,-0.024,,285000000,,9.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18100,2025-03-31,1,99000000000,0.021,,,,,2100000000,6.945,2500000000,2.259,,1700000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,77564000000,47619000000,0.614,1642.37,47619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30580000,1585439,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1659139,28930481,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293569,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,18100,2025-03-31,2,45810000000,-0.000,,,,,403000000,-0.361,655000000,-0.280,,536000000,,18.53,,,,,,74164000000,47109000000,0.635,1628.92,47109000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,18100,2024-03-31,2,45810000000,0.086,,,,,630000000,-0.376,910000000,-0.257,,696000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,18100,2025-03-31,2,99000000000,0.021,,,,,2100000000,6.945,2500000000,2.259,,1700000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,77564000000,47619000000,0.614,1642.37,47619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30580000,1585439,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,18100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,18100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1659139,28925645,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,18100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29207229,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,18100,2025-03-31,3,73695000000,0.038,,,,,1776000000,2.249,2182000000,1.253,,1594000000,,55.13,,,,,,81568000000,48688000000,0.597,1683.52,48688000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,18100,2024-03-31,3,71026000000,0.088,,,,,546000000,-0.755,968000000,-0.627,,815000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18100,2025-03-31,3,99000000000,0.021,,,,,2100000000,6.945,2500000000,2.259,,1700000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,77564000000,47619000000,0.614,1642.37,47619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30580000,1585439,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,18100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,1659139,28924044,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29178335,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,18100,2025-03-31,,99200000000,0.002,,,,,3400000000,0.619,3800000000,0.520,,2700000000,,93.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,18100,2024-03-31,,96969000000,,,,,,264000000,,767000000,,,1161000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18100,2025-03-31,,99253000000,0.024,,,,,3382000000,,3843000000,4.010,,2726000000,,94.32,,0.056,0.049,0.034,,80887000000,50616000000,0.626,1760.63,50616000000,7623000000,-177000000,-3073000000,12968000000,,0.509,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,18100,2024-03-31,,96969000000,0.094,,,,,264000000,-0.883,767000000,-0.716,,1161000000,,39.85,,0.025,0.010,0.003,,77564000000,47619000000,0.614,1642.37,47619000000,-16190000000,-18000000,3804000000,8596000000,,0.652,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18100,2026-03-31,,97000000000,-0.023,,,,,4000000000,0.182,4300000000,0.119,,3000000000,,104.35,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,18100,2025-03-31,,97287000000,0.026,,,,,3268000000,,3716000000,4.741,2641000000,,1.434,91.37,,,,,,76911000000,47176000000,0.613,1640.98,47176000000,,,,,48.00,,,,30580000,1830939,28907155,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18100,2024-03-31,,94853000000,0.098,,,,,152000000,-0.925,647000000,-0.736,1085000000,,-0.297,37.22,,,,,,74324000000,44839000000,0.603,1546.48,44839000000,,,,,26.00,,,,30580000,1585439,29155344,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
