filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-03,54100,2024-03-31,3,169230000000,-0.045,,,,,13774000000,0.506,15635000000,0.482,,11545000000,,789.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,54100,2025-03-31,3,210000000000,-0.058,,,,,14500000000,-0.188,16000000000,-0.212,,11500000000,,786.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,270813000000,128611000000,0.473,,128178000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,17145211,2519985,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,54100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,54100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,54100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2520470,14624983,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,54100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626097,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,54100,2025-03-31,,205199000000,-0.079,,,,,13749000000,-0.230,15422000000,-0.240,,11322000000,,774.19,,0.086,0.059,0.067,,254159000000,134749000000,0.528,9183.10,134299000000,19138000000,-5678000000,-9448000000,28400000000,,0.310,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,54100,2024-03-31,,222850000000,-0.053,,,,,17850000000,0.284,20301000000,0.280,,15193000000,,1038.84,,0.127,0.077,0.080,,270813000000,128611000000,0.473,8764.19,128178000000,17839000000,-4943000000,-10458000000,24387000000,,0.270,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,54100,2026-03-31,,100000000000,-0.023,,,,,6000000000,0.103,7000000000,0.065,,4700000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,54100,2026-03-31,,200000000000,-0.025,,,,,12500000000,-0.091,14000000000,-0.092,,9500000000,,649.59,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,54100,2025-03-31,,96714000000,-0.124,,,,,6223000000,-0.401,9006000000,-0.296,6928000000,,-0.283,473.74,,,,,,180199000000,94914000000,0.527,6490.02,94914000000,,,,,240.00,,,,17145211,2520561,14624917,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,54100,2024-03-31,,110401000000,-0.036,,,,,10387000000,0.255,12788000000,0.405,9660000000,,0.495,660.51,,,,,,185835000000,92945000000,0.500,6355.14,92945000000,,,,,280.00,,,,17145211,2519985,14625919,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,54100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,54100,2026-03-31,1,47903000000,-0.103,,,,,2961000000,-0.107,3690000000,-0.093,,2935000000,,200.75,,,,,,252953000000,135829000000,0.535,,135382000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,54100,2025-03-31,1,53382000000,-0.122,,,,,3316000000,-0.323,4068000000,-0.287,,2825000000,,193.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,54100,2026-03-31,1,100000000000,-0.023,,,,,6000000000,0.103,7000000000,0.065,,4700000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,54100,2026-03-31,1,200000000000,-0.025,,,,,12500000000,-0.091,14000000000,-0.092,,9500000000,,649.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,54100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,254159000000,134749000000,0.528,,134299000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,54100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,17145211,2520561,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,54100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,54100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2520806,14624535,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,54100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14625161,false,false,3,2024-04-01,2024-06-30,-1
