filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,3793,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072696,637366,28435330,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,3793,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28550949,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,3793,2023-03-31,2,5800000000,0.119,,,,,1607000000,0.662,1547000000,0.644,,1056000000,,37.13,37.08,,,,,12240000000,5529000000,0.448,192.17,5478000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,3793,2022-03-31,2,5184000000,-0.162,,,,,967000000,-0.081,941000000,-0.088,,612000000,,21.41,21.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,3793,2023-03-31,2,13000000000,0.235,,,,,2000000000,0.257,1900000000,0.232,,1200000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9653000000,4574000000,0.469,159.06,4522000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29072696,637366,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129591,619866,28456134,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,3793,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584587,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,3793,2023-03-31,3,8380000000,0.037,,,,,2100000000,0.479,2025000000,0.467,,1166000000,,40.98,40.91,,,,,12157000000,5640000000,0.460,196.04,5588000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,3793,2022-03-31,3,8078000000,-0.118,,,,,1419000000,-0.157,1380000000,-0.165,,853000000,,29.87,29.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,3793,2023-03-31,3,10700000000,0.016,,,,,2200000000,0.383,2100000000,0.362,,1100000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9653000000,4574000000,0.469,159.06,4522000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29072699,637366,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508025,621566,28473581,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569388,false,false,9,2021-04-01,2021-12-31,-1
2023-02-17,3793,2023-03-31,3,8380000000,0.037,,,,,2100000000,0.479,2025000000,0.467,,1166000000,,40.98,40.91,,,,,12157000000,5640000000,0.460,196.04,5588000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-17,3793,2022-03-31,3,8078000000,-0.118,,,,,1419000000,-0.157,1380000000,-0.165,,853000000,,29.87,29.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-17,3793,2023-03-31,3,10700000000,0.016,,,,,2200000000,0.383,2100000000,0.362,,1100000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-17,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9653000000,4574000000,0.469,159.06,4522000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-17,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29072696,637366,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-17,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-17,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-17,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129591,621566,28473581,false,false,9,2022-04-01,2022-12-31,0
2023-02-17,3793,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569388,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3793,2023-03-31,,10800000000,0.026,,,,,2281000000,0.434,2192000000,0.422,,1159000000,,40.70,40.62,0.229,0.200,0.211,,12226000000,5631000000,0.456,195.70,5579000000,2665000000,-2017000000,658000000,6040000000,,0.123,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3793,2022-03-31,,10528000000,-0.111,,,,,1591000000,-0.225,1541000000,-0.236,,807000000,,28.29,28.26,0.194,0.160,0.151,,9653000000,4574000000,0.469,159.06,4522000000,1602000000,-1765000000,-387000000,4732000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3793,2024-03-31,,15000000000,0.389,,,,,2000000000,-0.123,1900000000,-0.133,,1100000000,,38.59,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3793,2023-03-31,,9005000000,0.022,,,,,1389000000,0.301,1540000000,0.255,744000000,,0.097,26.14,26.09,,,,,11048000000,4700000000,0.421,163.15,4651000000,,,,,5.00,,,,29129591,621595,28482068,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3793,2022-03-31,,8815000000,-0.109,,,,,1068000000,-0.261,1226000000,-0.147,678000000,,-0.471,23.79,23.77,,,,,8916000000,4058000000,0.450,141.01,4009000000,,,,,5.00,,,,29072696,637366,28536540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3793,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,3793,2024-03-31,1,2346000000,-0.198,,,,,8000000,-0.990,2000000,-0.997,,-441000000,,-15.50,,,,,,11111000000,5044000000,0.449,175.19,4993000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,3793,2023-03-31,1,2927000000,0.100,,,,,817000000,0.621,810000000,0.646,,521000000,,18.35,18.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,3793,2024-03-31,1,11500000000,0.065,,,,,500000000,-0.781,450000000,-0.795,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,3793,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12226000000,5631000000,0.456,195.70,5579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3793,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29129591,621595,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3793,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,3793,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129591,624995,28506875,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,3793,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28435330,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,3793,2024-03-31,2,5091000000,-0.122,,,,,472000000,-0.706,453000000,-0.707,,-169000000,,-5.94,,,,,,11388000000,5385000000,0.468,186.42,5334000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,3793,2023-03-31,2,5800000000,0.119,,,,,1607000000,0.662,1547000000,0.644,,1056000000,,37.13,37.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,3793,2024-03-31,2,11500000000,0.065,,,,,500000000,-0.781,450000000,-0.795,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12226000000,5631000000,0.456,195.70,5579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29129591,621595,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,3793,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,3793,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224108,610795,28530632,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,3793,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28456134,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,3793,2024-03-31,3,7637000000,-0.089,,,,,789000000,-0.624,729000000,-0.640,,97000000,,3.41,3.41,,,,,13487000000,5653000000,0.415,195.78,5601000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,3793,2023-03-31,3,8380000000,0.037,,,,,2100000000,0.479,2025000000,0.467,,1166000000,,40.98,40.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,3793,2024-03-31,3,10000000000,-0.074,,,,,800000000,-0.649,700000000,-0.681,,100000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12226000000,5631000000,0.456,195.70,5579000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,29129591,621595,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224108,612695,28558079,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,3793,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28473581,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3793,2024-03-31,,9779000000,-0.095,,,,,903000000,-0.604,793000000,-0.638,,104000000,,3.64,3.64,0.019,0.060,0.092,,14148000000,5668000000,0.397,196.29,5615000000,-473000000,-2048000000,2413000000,5932000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3793,2023-03-31,,10800000000,0.026,,,,,2281000000,0.434,2192000000,0.422,,1159000000,,40.70,40.62,0.229,0.200,0.211,,12226000000,5631000000,0.456,195.70,5579000000,2665000000,-2017000000,658000000,6040000000,,0.123,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3793,2025-03-31,,13500000000,0.380,,,,,1000000000,0.107,900000000,0.135,,400000000,,13.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3793,2024-03-31,,8008000000,-0.111,,,,,192000000,-0.862,585000000,-0.620,356000000,,-0.521,12.48,12.46,,,,,13278000000,4988000000,0.372,172.65,4939000000,,,,,0.00,,,,29224108,615695,28570583,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3793,2023-03-31,,9005000000,0.022,,,,,1389000000,0.301,1540000000,0.255,744000000,,0.097,26.14,26.09,,,,,11048000000,4700000000,0.421,163.15,4651000000,,,,,5.00,,,,29129591,621595,28482068,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3793,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,3793,2025-03-31,1,2122000000,-0.095,,,,,-67000000,,-88000000,,,-153000000,,-5.37,,,,,,13776000000,5542000000,0.399,192.08,5498000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,3793,2024-03-31,1,2346000000,-0.198,,,,,8000000,-0.990,2000000,-0.997,,-441000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,3793,2025-03-31,1,13500000000,0.380,,,,,1000000000,0.107,900000000,0.135,,400000000,,13.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,3793,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14148000000,5668000000,0.397,196.29,5615000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3793,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29224108,615695,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3793,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,3793,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29244108,615695,28624457,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,3793,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506875,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,3793,2025-03-31,2,4018000000,-0.211,,,,,-315000000,,-354000000,,,-1022000000,,-35.68,,,,,,12521000000,4713000000,0.373,162.63,4651000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,3793,2024-03-31,2,5091000000,-0.122,,,,,472000000,-0.706,453000000,-0.707,,-169000000,,-5.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,3793,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14148000000,5668000000,0.397,196.29,5615000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,3793,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29224108,615695,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,3793,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,3793,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29310212,599995,28645174,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,3793,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28530632,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,3793,2025-03-31,3,8200000000,0.074,,,,,-26000000,,-78000000,,,-823000000,,-28.74,,,,,,13578000000,4913000000,0.359,169.66,4874000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,3793,2024-03-31,3,7637000000,-0.089,,,,,789000000,-0.624,729000000,-0.640,,97000000,,3.41,3.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,3793,2025-03-31,3,13500000000,0.380,,,,,500000000,-0.446,400000000,-0.496,,-200000000,,-6.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14148000000,5668000000,0.397,196.29,5615000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29224108,615695,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3793,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,3793,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,3793,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330212,599995,28667952,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,3793,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558079,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3793,2025-03-31,,12655000000,0.294,,,,,112000000,-0.876,53000000,-0.933,,-1035000000,,-36.10,,-0.201,0.004,0.009,,13506000000,4719000000,0.346,162.48,4669000000,634000000,-899000000,-1739000000,3928000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3793,2024-03-31,,9779000000,-0.095,,,,,903000000,-0.604,793000000,-0.638,,104000000,,3.64,3.64,0.019,0.060,0.092,,14148000000,5668000000,0.397,196.29,5615000000,-473000000,-2048000000,2413000000,5932000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3793,2026-03-31,,20000000000,0.580,,,,,1000000000,7.928,950000000,,,500000000,,17.40,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3793,2025-03-31,,11091000000,0.385,,,,,-610000000,,103000000,-0.823,-746000000,,,-26.01,,,,,,12946000000,4329000000,0.331,149.02,4282000000,,,,,0.00,,,,29340212,599995,28685771,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3793,2024-03-31,,8008000000,-0.111,,,,,192000000,-0.862,585000000,-0.620,356000000,,-0.521,12.48,12.46,,,,,13278000000,4988000000,0.372,172.65,4939000000,,,,,0.00,,,,29224108,615695,28570583,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3793,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,3793,2026-03-31,1,4466000000,1.104,,,,,-81000000,,-107000000,,,-1799000000,,-62.60,,,,,,10889000000,2936000000,0.264,99.85,2869000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,3793,2025-03-31,1,2122000000,-0.095,,,,,-67000000,,-88000000,,,-153000000,,-5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,3793,2026-03-31,1,17500000000,0.383,,,,,500000000,3.464,400000000,6.504,,-1300000000,,-45.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,3793,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13506000000,4719000000,0.346,162.48,4669000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,3793,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29340212,599995,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,3793,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,3793,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340212,599995,28740217,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,3793,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28624457,false,false,3,2024-04-01,2024-06-30,-1
