filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,7844,2024-03-31,1,6883000000,0.294,,,,,531000000,-0.319,886000000,-0.217,,609000000,,10.08,,,,,,34445000000,28253000000,0.819,466.54,28211000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7844,2023-03-31,1,5319000000,-0.178,,,,,780000000,-0.467,1132000000,-0.232,,752000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7844,2024-03-31,1,27000000000,0.065,,,,,3500000000,0.407,3600000000,0.228,,2520000000,,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36447000000,29227000000,0.801,482.69,29187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1747846,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1747846,60468554,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387754,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7844,2024-03-31,2,13999000000,0.212,,,,,1153000000,-0.350,1646000000,-0.322,,1110000000,,18.35,,,,,,36807000000,28963000000,0.786,477.59,28929000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7844,2023-03-31,2,11546000000,-0.101,,,,,1774000000,-0.388,2427000000,-0.187,,1655000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7844,2024-03-31,2,27000000000,0.065,,,,,3500000000,0.407,3600000000,0.228,,2520000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36447000000,29227000000,0.801,482.69,29187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1747846,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1643146,60489723,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60404091,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7844,2024-03-31,3,21760000000,0.182,,,,,1390000000,-0.562,1746000000,-0.502,,1174000000,,19.41,,,,,,36101000000,28868000000,0.799,476.05,28835000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7844,2023-03-31,3,18412000000,-0.029,,,,,3176000000,-0.207,3509000000,-0.162,,2410000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7844,2024-03-31,3,28500000000,0.125,,,,,2000000000,-0.196,2400000000,-0.181,,1650000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36447000000,29227000000,0.801,482.69,29187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1747846,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1643146,60517668,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60425657,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,78440,2024-03-31,,29040000000,0.019,,,,,2410000000,0.205,3000000000,0.250,,-530000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,78440,2023-03-31,,25341000000,,,,,,2488000000,,2931000000,,,1925000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7844,2024-03-31,,29493000000,0.164,,,,,2415000000,-0.029,3002000000,0.024,,-517000000,,-8.55,,-0.018,0.085,0.082,,34538000000,27396000000,0.792,451.60,27354000000,2892000000,-1288000000,-2167000000,12677000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7844,2023-03-31,,25341000000,-0.015,,,,,2488000000,-0.459,2931000000,-0.420,,1925000000,,31.85,,0.066,0.080,0.098,,36447000000,29227000000,0.801,482.69,29187000000,976000000,-3457000000,-2007000000,12553000000,,1.036,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7844,2025-03-31,,29000000000,-0.017,,,,,1500000000,-0.379,1500000000,-0.500,,1000000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7844,2025-03-31,,32000000000,0.085,,,,,2000000000,-0.172,2000000000,-0.334,,1400000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7844,2024-03-31,,23583000000,0.078,,,,,1760000000,-0.181,3802000000,0.416,1120000000,,-0.389,18.51,,,,,,29626000000,23306000000,0.787,384.77,23306000000,,,,,33.00,,,,62216400,1643151,60531487,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7844,2023-03-31,,21870000000,0.085,,,,,2149000000,-0.112,2685000000,-0.130,1833000000,,-0.268,30.33,,,,,,30681000000,24099000000,0.785,398.54,24099000000,,,,,33.00,,,,62216400,1747846,60436234,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,7844,2025-03-31,1,5806000000,-0.156,,,,,65000000,-0.877,373000000,-0.579,,198000000,,3.28,,,,,,35329000000,25787000000,0.729,425.02,25744000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7844,2024-03-31,1,6883000000,0.294,,,,,531000000,-0.319,886000000,-0.217,,609000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7844,2025-03-31,1,29000000000,-0.017,,,,,1500000000,-0.379,1500000000,-0.500,,1000000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7844,2025-03-31,1,32000000000,0.085,,,,,2000000000,-0.172,2000000000,-0.334,,1400000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34538000000,27396000000,0.792,451.60,27354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1643151,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7844,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1643151,60573249,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7844,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60468554,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7844,2025-03-31,2,12877000000,-0.080,,,,,592000000,-0.486,373000000,-0.773,,78000000,,1.30,,,,,,32562000000,25308000000,0.776,417.32,25278000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7844,2024-03-31,2,13999000000,0.212,,,,,1153000000,-0.350,1646000000,-0.322,,1110000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7844,2025-03-31,2,29000000000,-0.017,,,,,1500000000,-0.379,1500000000,-0.500,,1000000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7844,2025-03-31,2,32000000000,0.085,,,,,2000000000,-0.172,2000000000,-0.334,,1400000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34538000000,27396000000,0.792,451.60,27354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1643151,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7844,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1643231,60573219,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7844,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60489723,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7844,2025-03-31,3,20720000000,-0.048,,,,,1566000000,0.126,1656000000,-0.052,,1029000000,,16.99,,,,,,33981000000,26547000000,0.780,437.71,26513000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7844,2024-03-31,3,21760000000,0.182,,,,,1390000000,-0.562,1746000000,-0.502,,1174000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7844,2025-03-31,3,27000000000,-0.085,,,,,1500000000,-0.379,1500000000,-0.500,,900000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34538000000,27396000000,0.792,451.60,27354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,62216400,1643151,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7844,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62216400,1643231,60573202,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7844,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60517668,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7844,2025-03-31,,27963000000,-0.052,,,,,1817000000,-0.247,1800000000,-0.401,,818000000,,13.52,,0.031,0.053,0.065,,32903000000,26187000000,0.795,431.60,26143000000,-101000000,-2540000000,-2007000000,7880000000,,0.740,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7844,2024-03-31,,29493000000,0.164,,,,,2415000000,-0.029,3002000000,0.024,,-517000000,,-8.55,,-0.018,0.085,0.082,,34538000000,27396000000,0.792,451.60,27354000000,2892000000,-1288000000,-2167000000,12677000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7844,2026-03-31,,35000000000,0.252,,,,,2000000000,0.100,2000000000,0.111,,1400000000,,23.11,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7844,2025-03-31,,23458000000,-0.005,,,,,1634000000,-0.071,1679000000,-0.558,1027000000,,-0.083,16.96,,,,,,28200000000,22325000000,0.792,368.56,22325000000,,,,,10.00,,,,62216400,1643231,60573194,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7844,2024-03-31,,23583000000,0.078,,,,,1760000000,-0.181,3802000000,0.416,1120000000,,-0.389,18.51,,,,,,29626000000,23306000000,0.787,384.77,23306000000,,,,,33.00,,,,62216400,1643151,60531487,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7844,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
