filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,486500,33560366,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7247,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33545946,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,72470,2023-03-31,,93700000000,-0.015,,,,,2900000000,0.036,2600000000,0.040,-300000000,,,-8.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,72470,2022-03-31,,80789000000,,,,,,3318000000,,3137000000,,1318000000,,,39.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7247,2023-03-31,,93847000000,0.162,,,,,3089000000,-0.069,2644000000,-0.157,,-1682000000,,-50.13,,-0.054,0.027,0.033,,100108000000,32199000000,0.314,936.50,31431000000,4880000000,-5441000000,-940000000,3712000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7247,2022-03-31,,80789000000,-0.071,,,,,3318000000,4.830,3137000000,4.255,,1318000000,,39.31,,0.045,0.033,0.041,,96917000000,31918000000,0.321,925.67,31064000000,5078000000,-2371000000,-2474000000,5060000000,,0.254,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7247,2024-03-31,,99000000000,0.055,,,,,4000000000,0.295,3300000000,0.248,,1600000000,,47.67,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7247,2023-03-31,,40999000000,0.054,,,,,-1603000000,,492000000,-0.646,1000000,,-0.999,0.05,,,,,,61628000000,19432000000,0.315,578.98,19432000000,,,,,10.00,,,,34049423,486694,33560925,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7247,2022-03-31,,38893000000,-0.287,,,,,-1072000000,,1389000000,,1238000000,,,36.93,,,,,,66231000000,19375000000,0.293,577.36,19375000000,,,,,10.00,,,,34049423,490219,33549007,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7247,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7247,2024-03-31,1,23279000000,0.128,,,,,562000000,0.354,476000000,0.364,,37000000,,1.11,,,,,,106735000000,33885000000,0.310,982.63,33044000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7247,2023-03-31,1,20637000000,0.076,,,,,415000000,-0.649,349000000,-0.687,,-122000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7247,2024-03-31,1,99000000000,0.055,,,,,4000000000,0.295,3300000000,0.248,,1600000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,100108000000,32199000000,0.314,936.50,31431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,486694,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,420568,33579223,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7247,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33559200,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7247,2024-03-31,2,47942000000,0.070,,,,,1187000000,0.640,973000000,1.268,,105000000,,3.15,,,,,,108984000000,35917000000,0.321,1041.44,35034000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7247,2023-03-31,2,44810000000,0.133,,,,,724000000,-0.619,429000000,-0.745,,-587000000,,-17.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7247,2024-03-31,2,99000000000,0.055,,,,,4000000000,0.295,3300000000,0.248,,1600000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,100108000000,32199000000,0.314,936.50,31431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,486694,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,408860,33605521,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7247,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33559541,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7247,2024-03-31,3,73729000000,0.069,,,,,2086000000,0.171,1843000000,0.214,,495000000,,14.73,,,,,,117311000000,37253000000,0.310,1080.63,36363000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7247,2023-03-31,3,68972000000,0.159,,,,,1781000000,-0.365,1518000000,-0.401,,84000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7247,2024-03-31,3,99000000000,0.055,,,,,4000000000,0.295,3300000000,0.248,,1600000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,100108000000,32199000000,0.314,936.50,31431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34049423,486694,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,399081,33617004,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7247,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33560366,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7247,2024-03-31,,99941000000,0.065,,,,,3672000000,0.189,3161000000,0.196,,1115000000,,33.19,,0.031,0.030,0.037,,111536000000,40598000000,0.356,1180.23,39715000000,3065000000,-5052000000,1159000000,3114000000,,0.603,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7247,2023-03-31,,93847000000,0.162,,,,,3089000000,-0.069,2644000000,-0.157,,-1682000000,,-50.13,,-0.054,0.027,0.033,,100108000000,32199000000,0.314,936.50,31431000000,4880000000,-5441000000,-940000000,3712000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7247,2025-03-31,,104000000000,0.041,,,,,4300000000,0.171,3500000000,0.107,,1600000000,,47.58,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7247,2024-03-31,,43844000000,0.069,,,,,-1588000000,,1144000000,1.325,701000000,,,20.87,,,,,,68520000000,24231000000,0.354,720.09,24231000000,,,,,20.00,,,,34049423,399092,33624697,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7247,2023-03-31,,40999000000,0.054,,,,,-1603000000,,492000000,-0.646,1000000,,-0.999,0.05,,,,,,61628000000,19432000000,0.315,578.98,19432000000,,,,,10.00,,,,34049423,486694,33560925,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7247,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7247,2025-03-31,1,24249000000,0.042,,,,,805000000,0.431,850000000,0.782,,214000000,,6.38,,,,,,118136000000,41238000000,0.341,1198.53,40335000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7247,2024-03-31,1,23279000000,0.128,,,,,562000000,0.354,476000000,0.364,,37000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7247,2025-03-31,1,104000000000,0.041,,,,,4300000000,0.171,3500000000,0.107,,1600000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,111536000000,40598000000,0.356,1180.23,39715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34049423,399092,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,395256,33651188,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7247,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33579223,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7247,2025-03-31,2,50283000000,0.049,,,,,1140000000,-0.040,1288000000,0.324,,43000000,,1.28,,,,,,118283000000,39512000000,0.326,1146.10,38580000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7247,2024-03-31,2,47942000000,0.070,,,,,1187000000,0.640,973000000,1.268,,105000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7247,2025-03-31,2,104000000000,0.041,,,,,4300000000,0.171,3500000000,0.107,,1600000000,,47.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,111536000000,40598000000,0.356,1180.23,39715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34049423,399092,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7247,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,386878,33656055,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7247,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33605521,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7247,2025-03-31,3,75504000000,0.024,,,,,1894000000,-0.092,1707000000,-0.074,,-32000000,,-0.97,,,,,,118114000000,38395000000,0.317,1112.11,37453000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7247,2024-03-31,3,73729000000,0.069,,,,,2086000000,0.171,1843000000,0.214,,495000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7247,2025-03-31,3,100000000000,0.001,,,,,2500000000,-0.319,2000000000,-0.367,,1000000000,,29.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,111536000000,40598000000,0.356,1180.23,39715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34049423,399092,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7247,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,371550,33660509,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7247,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33617004,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,72470,2025-03-31,,102000000000,0.020,,,,,3000000000,0.200,2900000000,0.450,,2200000000,,65.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,72470,2024-03-31,,99941000000,,,,,,3672000000,,3161000000,,,1115000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7247,2025-03-31,,101428000000,0.015,,,,,3031000000,-0.175,2845000000,-0.100,,2163000000,,64.27,,0.056,0.026,0.030,,109950000000,38837000000,0.345,1126.27,37930000000,1733000000,-3133000000,-138000000,1756000000,,0.218,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7247,2024-03-31,,99941000000,0.065,,,,,3672000000,0.189,3161000000,0.196,,1115000000,,33.19,,0.031,0.030,0.037,,111536000000,40598000000,0.356,1180.23,39715000000,2972000000,-5052000000,1252000000,3114000000,,0.603,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7247,2026-03-31,,101000000000,-0.004,,,,,3000000000,-0.010,2400000000,-0.156,,1100000000,,32.68,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7247,2025-03-31,,36030000000,-0.178,,,,,-658000000,,1340000000,0.172,2650000000,,2.776,78.72,,,,,,62394000000,23207000000,0.372,689.10,23207000000,,,,,14.00,,,,34049423,371550,33664516,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7247,2024-03-31,,43844000000,0.069,,,,,-1588000000,,1144000000,1.325,701000000,,,20.87,,,,,,68520000000,24231000000,0.354,720.09,24231000000,,,,,20.00,,,,34049423,399092,33624697,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7247,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,7247,2025-03-31,,101428000000,0.015,,,,,3031000000,-0.175,2845000000,-0.100,,1995000000,,59.29,,0.051,0.026,0.030,,109950000000,38837000000,0.345,1126.27,37930000000,1733000000,-3133000000,-138000000,1756000000,,0.236,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7247,2024-03-31,,99941000000,0.065,,,,,3672000000,0.189,3161000000,0.196,,1115000000,,33.19,,0.031,0.030,0.037,,111536000000,40598000000,0.356,1180.23,39715000000,2972000000,-5052000000,1252000000,3114000000,,0.603,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7247,2026-03-31,,101000000000,-0.004,,,,,3000000000,-0.010,2400000000,-0.156,,1100000000,,32.68,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7247,2025-03-31,,36030000000,-0.178,,,,,-658000000,,1340000000,0.172,2650000000,,2.776,78.72,,,,,,62394000000,23207000000,0.372,689.10,23207000000,,,,,14.00,,,,34049423,371550,33664516,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7247,2024-03-31,,43844000000,0.069,,,,,-1588000000,,1144000000,1.325,701000000,,,20.87,,,,,,68520000000,24231000000,0.354,720.09,24231000000,,,,,20.00,,,,34049423,399092,33624697,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7247,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,7247,2026-03-31,1,24589000000,0.014,,,,,1277000000,0.585,1291000000,0.519,,738000000,,21.92,,,,,,113910000000,37576000000,0.322,1089.31,36706000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,7247,2025-03-31,1,24249000000,0.042,,,,,805000000,0.431,850000000,0.782,,214000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,7247,2026-03-31,1,101000000000,-0.004,,,,,3000000000,-0.010,2400000000,-0.010,,1100000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,7247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,109950000000,38837000000,0.345,1126.27,37930000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,34049423,371550,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,7247,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,7247,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049423,352640,33682578,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,7247,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33651188,false,false,3,2024-04-01,2024-06-30,-1
