filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-01-14,35010,2025-05-31,2,50698000000,-0.014,,,,,742000000,-0.472,446000000,-0.736,,65000000,,9.78,,,,,,92085000000,36532000000,0.333,,30706000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,35010,2024-05-31,2,51409000000,0.132,,,,,1405000000,,1693000000,,,753000000,,116.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,35010,2025-05-31,2,105300000000,0.018,,,,,3300000000,-0.000,3400000000,-0.073,,1500000000,,112.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,92199000000,37687000000,0.347,,32038000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,926816,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,35010,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,35010,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,35010,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1059757,6718753,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,35010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6491584,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,35010,2025-05-31,3,76735000000,-0.006,,,,,1490000000,-0.319,1093000000,-0.562,,85000000,,6.38,,,,,,92358000000,37558000000,0.340,,31442000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,35010,2024-05-31,3,77179000000,0.121,,,,,2187000000,,2496000000,5.922,,1055000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,35010,2025-05-31,3,103700000000,0.002,,,,,2900000000,-0.121,2500000000,-0.318,,950000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,92199000000,37687000000,0.347,,32038000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,15364324,1853632,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,35010,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,35010,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,35010,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364324,2119590,13379682,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,35010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13141625,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,35010,2025-05-31,,104791000000,0.011,,,,,3001000000,0.035,2514000000,0.006,,669000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-10,35010,2024-05-31,,103478000000,,,,,,3300000000,,3668000000,,,874000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,35010,2025-05-31,,104791000000,0.013,,,,,3001000000,-0.090,2514000000,-0.315,,669000000,,50.18,,0.021,0.027,0.029,,94976000000,37163000000,0.328,2354.28,31181000000,2283000000,-2254000000,773000000,8697000000,,0.797,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,35010,2024-05-31,,103478000000,0.091,,,,,3300000000,1.549,3668000000,1.329,,874000000,,66.11,,0.029,0.041,0.032,,92199000000,37687000000,0.347,2371.35,32038000000,7450000000,-2323000000,-4204000000,8153000000,,0.529,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,35010,2026-05-31,,51460000000,0.015,,,,,670000000,-0.097,910000000,1.036,,100000000,,7.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-11,35010,2026-05-31,,105000000000,0.002,,,,,3100000000,0.033,3350000000,0.332,,1500000000,,113.25,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,35010,2025-05-31,,18754000000,-0.001,,,,,-522000000,,551000000,-0.370,361000000,,,27.08,,,,,,70027000000,22317000000,0.319,1685.03,22317000000,,,,,20.00,,,,15364324,2119604,13348546,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,35010,2024-05-31,,18769000000,0.087,,,,,-569000000,,874000000,0.326,-286000000,,,-21.70,,,,,,69241000000,23262000000,0.336,1721.78,23262000000,,,,,70.00,,,,15364324,1853632,13226815,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,35010,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
