filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187085,6118928,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,52840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118976,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,52840,2022-03-31,3,12735000000,,,,,,1217000000,0.335,1315000000,0.450,,864000000,,141.25,,,,,,21823000000,7575000000,0.343,,7482000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,52840,2021-03-31,3,17114000000,0.192,,,,,912000000,4.720,907000000,2.917,,590000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,52840,2022-03-31,3,20700000000,,,,,,1880000000,0.003,1940000000,0.041,,1250000000,,204.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22807000000,6987000000,0.302,,6897000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,6306000,187059,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187085,6118924,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,52840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118965,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,52840,2022-03-31,,19503000000,,,,,,2228000000,0.189,2340000000,0.256,,1526000000,,249.53,,0.203,0.102,0.114,,23133000000,8223000000,0.351,1328.22,8127000000,600000000,-589000000,-1022000000,4390000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,52840,2021-03-31,,26711000000,0.157,,,,,1874000000,0.641,1863000000,0.588,,1243000000,,203.15,,0.198,0.084,0.070,,22807000000,6987000000,0.302,1127.28,6897000000,3860000000,-613000000,-1269000000,5401000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,52840,2023-03-31,,7500000000,-0.012,,,,,185000000,-0.521,215000000,-0.531,,140000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,52840,2023-03-31,,19510000000,0.000,,,,,1800000000,-0.192,1840000000,-0.214,,1180000000,,192.84,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,52840,2022-03-31,,995000000,,,,,,692000000,-0.277,668000000,-0.357,642000000,,-0.164,104.95,,,,,,11124000000,5164000000,0.464,844.09,5164000000,,,,,65.00,,,35.00,6306000,187085,6118922,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,52840,2021-03-31,,15560000000,0.112,,,,,958000000,0.432,1038000000,0.339,768000000,,0.321,125.58,,,,,,15997000000,4787000000,0.299,782.41,4787000000,,,,,42.00,,,,6306000,187059,6118959,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,52840,2023-03-31,,1160000000,0.514,,,,,,,980000000,0.626,900000000,,0.511,147.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,52840,2023-03-31,,1390000000,0.397,,,,,,,1030000000,0.541,940000000,,0.464,153.62,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,52840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,52840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,52840,2023-03-31,1,3332000000,-0.176,,,,,-40000000,,38000000,-0.898,,27000000,,4.43,,,,,,21013000000,7852000000,0.370,,7765000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,52840,2022-03-31,1,4042000000,,,,,,311000000,,374000000,,,235000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,52840,2023-03-31,1,7500000000,-0.012,,,,,185000000,-0.521,215000000,-0.531,,140000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,52840,2023-03-31,1,19510000000,0.000,,,,,1800000000,-0.192,1840000000,-0.214,,1180000000,,192.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,52840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23133000000,8223000000,0.351,,8127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187085,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,52840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,52840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118913,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,52840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118940,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,52840,2023-03-31,,7270000000,-0.031,,,,,210000000,0.135,280000000,0.302,,145000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,52840,2022-03-31,,7593000000,,,,,,386000000,,458000000,,,292000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,52840,2023-03-31,2,7271000000,-0.043,,,,,210000000,-0.454,284000000,-0.380,,147000000,,24.11,,,,,,19592000000,7976000000,0.402,,7885000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,52840,2022-03-31,2,7593000000,,,,,,386000000,7.564,458000000,,,292000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,52840,2023-03-31,2,19510000000,0.000,,,,,1800000000,-0.192,1840000000,-0.214,,1180000000,,192.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23133000000,8223000000,0.351,,8127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187085,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118900,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,52840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118928,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,52840,2023-03-31,3,12572000000,-0.013,,,,,1137000000,-0.066,1225000000,-0.068,,774000000,,126.62,,,,,,21186000000,8631000000,0.403,,8532000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,52840,2022-03-31,3,12735000000,,,,,,1217000000,0.335,1315000000,0.450,,864000000,,141.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,52840,2023-03-31,3,19510000000,0.000,,,,,1800000000,-0.192,1840000000,-0.214,,1180000000,,192.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23133000000,8223000000,0.351,,8127000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187085,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118896,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,52840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118924,false,false,9,2021-04-01,2021-12-31,-1
,52840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52840,2023-03-31,,18509000000,-0.051,,,,,1997000000,-0.104,2105000000,-0.100,,1324000000,,216.41,,0.154,0.093,0.108,,22137000000,9148000000,0.409,1478.28,9045000000,1044000000,-446000000,-1433000000,3554000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,52840,2022-03-31,,19503000000,,,,,,2228000000,0.189,2340000000,0.256,,1526000000,,249.53,,0.203,0.102,0.114,,23133000000,8223000000,0.351,1328.22,8127000000,600000000,-589000000,-1022000000,4390000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52840,2024-03-31,,8000000000,0.100,,,,,400000000,0.905,420000000,0.479,,270000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,52840,2024-03-31,,20000000000,0.081,,,,,2120000000,0.062,2150000000,0.021,,1370000000,,223.90,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,52840,2023-03-31,,1456000000,0.464,,,,,1076000000,0.553,1060000000,0.586,1016000000,,0.582,166.06,,,,,,11125000000,5851000000,0.526,956.30,5851000000,,,,,65.00,,,,6306000,187113,6118894,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,52840,2022-03-31,,995000000,,,,,,692000000,-0.277,668000000,-0.357,642000000,,-0.164,104.95,,,,,,11076000000,5164000000,0.466,844.09,5164000000,,,,,65.00,,,,6306000,187085,6118922,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,52840,2024-03-31,,1100000000,-0.103,,,,,,,910000000,-0.144,880000000,,-0.152,143.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,52840,2024-03-31,,1340000000,-0.080,,,,,,,960000000,-0.094,920000000,,-0.094,150.35,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,52840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,52840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,52840,2024-03-31,1,4059000000,0.218,,,,,339000000,,375000000,8.811,,249000000,,40.73,,,,,,21172000000,9041000000,0.423,,8950000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,52840,2023-03-31,1,3332000000,-0.176,,,,,-40000000,,38000000,-0.898,,27000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,52840,2024-03-31,1,8000000000,0.100,,,,,400000000,0.905,420000000,0.479,,270000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,52840,2024-03-31,1,20000000000,0.081,,,,,2120000000,0.062,2150000000,0.021,,1370000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,52840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22137000000,9148000000,0.409,,9045000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,52840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187113,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118887,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,52840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118894,false,false,3,2022-04-01,2022-06-30,-1
2023-09-29,52840,2024-03-31,,8250000000,0.031,,,,,650000000,0.625,675000000,0.607,,400000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-29,52840,2023-03-31,,7271000000,,,,,,210000000,,284000000,,,147000000,,24.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,52840,2024-03-31,2,8326000000,0.145,,,,,787000000,2.732,816000000,1.874,,534000000,,87.40,,,,,,20557000000,9334000000,0.449,,9240000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,52840,2023-03-31,2,7271000000,-0.043,,,,,210000000,-0.454,284000000,-0.380,,147000000,,24.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,52840,2024-03-31,2,20000000000,0.081,,,,,2120000000,0.062,2150000000,0.021,,1370000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22137000000,9148000000,0.409,,9045000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187113,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118887,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,52840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118900,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,52840,2024-03-31,3,13654000000,0.086,,,,,1817000000,0.598,1876000000,0.532,,1236000000,,202.09,,,,,,21770000000,10064000000,0.457,,9958000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,52840,2023-03-31,3,12572000000,-0.013,,,,,1137000000,-0.066,1225000000,-0.068,,774000000,,126.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,52840,2024-03-31,3,20000000000,0.081,,,,,2250000000,0.127,2300000000,0.093,,1500000000,,245.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22137000000,9148000000,0.409,,9045000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,6306000,187113,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187113,6118887,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,52840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118896,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,52840,2024-03-31,,19745000000,0.067,,,,,2582000000,0.293,2647000000,0.258,,1737000000,,283.89,,0.177,0.115,0.131,,23793000000,10691000000,0.445,1728.68,10577000000,3136000000,-582000000,-1306000000,4801000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,52840,2023-03-31,,18509000000,-0.051,,,,,1997000000,-0.104,2105000000,-0.100,,1324000000,,216.41,,0.154,0.093,0.108,,22137000000,9148000000,0.409,1478.28,9045000000,1044000000,-446000000,-1433000000,3554000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,52840,2025-03-31,,8400000000,0.009,,,,,600000000,-0.238,640000000,-0.216,,400000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,52840,2025-03-31,,20500000000,0.038,,,,,2450000000,-0.051,2500000000,-0.056,,1600000000,,261.49,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,52840,2024-03-31,,1389000000,-0.046,,,,,1075000000,0.000,1077000000,0.017,1056000000,,0.040,172.73,,,,,,11232000000,6669000000,0.594,1089.96,6669000000,,,,,86.00,,,,6306000,187113,6118887,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,52840,2023-03-31,,1456000000,0.464,,,,,1076000000,0.553,1060000000,0.586,1016000000,,0.582,166.06,,,,,,11125000000,5851000000,0.526,956.30,5851000000,,,,,65.00,,,,6306000,187113,6118894,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,52840,2025-03-31,,1280000000,0.104,,,,,,,1080000000,0.077,1060000000,,0.053,173.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,52840,2025-03-31,,1500000000,0.080,,,,,,,1130000000,0.049,1100000000,,0.042,179.77,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,52840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-02,52840,2025-03-31,1,4367000000,0.076,,,,,478000000,0.411,565000000,0.505,,370000000,,60.58,,,,,,22440000000,10440000000,0.461,,10347000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,52840,2024-03-31,1,4059000000,0.218,,,,,339000000,,375000000,8.811,,249000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,52840,2025-03-31,1,8400000000,0.009,,,,,600000000,-0.238,640000000,-0.216,,400000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,52840,2025-03-31,1,20500000000,0.038,,,,,2450000000,-0.051,2500000000,-0.056,,1600000000,,261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23793000000,10691000000,0.445,,10577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,6306000,187113,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187123,6118879,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118887,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52840,2025-03-31,1,4367000000,0.076,,,,,478000000,0.411,565000000,0.505,,370000000,,60.58,,,,,,22440000000,10440000000,0.461,,10347000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,52840,2024-03-31,1,4059000000,0.218,,,,,339000000,,375000000,8.811,,249000000,,40.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52840,2025-03-31,1,8400000000,0.009,,,,,600000000,-0.238,640000000,-0.216,,400000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,52840,2025-03-31,1,20500000000,0.038,,,,,2450000000,-0.051,2500000000,-0.056,,1600000000,,261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23793000000,10691000000,0.445,,10577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,6306000,187113,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,52840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187123,6118879,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,52840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118887,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,52840,2025-03-31,,8650000000,0.030,,,,,950000000,0.583,1030000000,0.609,,670000000,,109.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,52840,2024-03-31,,8326000000,,,,,,787000000,,816000000,,,534000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52840,2025-03-31,2,8866000000,0.065,,,,,987000000,0.254,1070000000,0.310,,660000000,,107.88,,,,,,22069000000,10695000000,0.480,,10596000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,52840,2024-03-31,2,8326000000,0.145,,,,,787000000,2.732,816000000,1.874,,534000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52840,2025-03-31,2,20500000000,0.038,,,,,2450000000,-0.051,2500000000,-0.056,,1600000000,,261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23793000000,10691000000,0.445,,10577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,6306000,187113,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,52840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,52840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187123,6118878,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,52840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118887,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,52840,2025-03-31,3,14970000000,0.096,,,,,2254000000,0.240,2364000000,0.260,,1505000000,,245.96,,,,,,23839000000,11571000000,0.481,,11461000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,52840,2024-03-31,3,13654000000,0.086,,,,,1817000000,0.598,1876000000,0.532,,1236000000,,202.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,52840,2025-03-31,3,21800000000,0.104,,,,,2870000000,0.112,2980000000,0.126,,1870000000,,305.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23793000000,10691000000,0.445,,10577000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,6306000,187113,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,52840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306000,187146,6118876,false,false,9,2024-04-01,2024-12-31,0
