filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4011329,34041025,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,5988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914389,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,5988,2023-03-31,3,43633000000,0.050,,,,,3201000000,-0.219,3938000000,-0.184,,2868000000,,84.27,,,,,,117729000000,105566000000,0.883,,103986000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5988,2022-03-31,3,41544000000,0.186,,,,,4097000000,1.323,4827000000,0.491,,3633000000,,104.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5988,2023-03-31,3,60500000000,0.097,,,,,4300000000,-0.176,5300000000,-0.083,,3300000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,109674000000,98332000000,0.884,,96892000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,38054100,4013774,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4011329,34041548,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34860879,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5988,2023-03-31,,58422000000,0.059,,,,,3949000000,-0.243,4868000000,-0.157,,3375000000,,99.15,,0.034,0.043,0.068,,115458000000,104250000000,0.889,3015.93,102670000000,6068000000,-5001000000,-2443000000,29068000000,,1.009,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5988,2022-03-31,,55144000000,0.100,,,,,5216000000,0.298,5776000000,0.061,,4224000000,,121.71,,0.045,0.054,0.095,,109674000000,98332000000,0.884,2846.39,96892000000,6441000000,-3861000000,-4686000000,29925000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5988,2024-03-31,,29800000000,0.076,,,,,1300000000,-0.213,1700000000,-0.176,,1300000000,,38.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,5988,2024-03-31,,63000000000,0.078,,,,,4000000000,0.013,4600000000,-0.055,,3100000000,,91.06,,,,,,,,,,,,,,,,1.120,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5988,2023-03-31,,25913000000,0.010,,,,,340000000,-0.661,2724000000,-0.018,2441000000,,0.035,69.26,,,,,,65007000000,55726000000,0.857,1580.82,55726000000,,,,,100.00,,,,38054100,4011373,34041824,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5988,2022-03-31,,25645000000,0.085,,,,,1004000000,1.738,2773000000,-0.269,2359000000,,-0.279,65.69,,,,,,64839000000,55466000000,0.855,1573.54,55466000000,,,,,45.00,,,,38054100,4013774,34707344,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5988,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,5988,2024-03-31,1,15100000000,0.085,,,,,901000000,-0.271,1089000000,-0.235,,999000000,,29.35,,,,,,117757000000,104259000000,0.872,,102691000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,5988,2023-03-31,1,13911000000,-0.030,,,,,1236000000,-0.223,1423000000,-0.284,,1063000000,,31.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,5988,2024-03-31,1,30500000000,0.101,,,,,1600000000,-0.031,2000000000,-0.030,,1500000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,5988,2024-03-31,1,63000000000,0.078,,,,,4000000000,0.013,4600000000,-0.055,,3100000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,5988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,115458000000,104250000000,0.889,,102670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38054100,4011373,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,5988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,5988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4011373,34042727,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,5988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040326,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,59880,2024-03-31,,30900000000,0.013,,,,,1800000000,0.125,2300000000,0.150,,1900000000,,55.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,59880,2023-03-31,,27707000000,,,,,,1651000000,,2062000000,,,1439000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5988,2024-03-31,2,30966000000,0.118,,,,,1881000000,0.139,2354000000,0.141,,1980000000,,58.18,,,,,,119988000000,108369000000,0.889,,106697000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,5988,2023-03-31,2,27707000000,-0.011,,,,,1651000000,-0.449,2062000000,-0.414,,1439000000,,42.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5988,2024-03-31,2,63900000000,0.094,,,,,4200000000,0.063,5000000000,0.027,,3700000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,115458000000,104250000000,0.889,,102670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38054100,4011373,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4011413,34042721,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,5988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34041025,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,5988,2024-03-31,3,48172000000,0.104,,,,,3674000000,0.148,4856000000,0.233,,3903000000,,114.67,,,,,,122409000000,108525000000,0.873,,106813000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,5988,2023-03-31,3,43633000000,0.050,,,,,3201000000,-0.219,3938000000,-0.184,,2868000000,,84.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,5988,2024-03-31,3,64100000000,0.097,,,,,4500000000,0.139,5700000000,0.171,,4000000000,,117.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,115458000000,104250000000,0.889,,102670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,38054100,4011373,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054100,4011413,34042711,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,5988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34041548,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,5988,2024-03-31,,64551000000,0.105,,,,,4756000000,0.204,5650000000,0.161,,4013000000,,117.88,,0.038,0.048,0.074,,121416000000,107944000000,0.875,3122.47,106297000000,8365000000,-8573000000,-4695000000,24750000000,,1.086,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5988,2023-03-31,,58422000000,0.059,,,,,3949000000,-0.243,4868000000,-0.157,,3375000000,,99.15,,0.034,0.043,0.068,,115458000000,104250000000,0.889,3015.93,102670000000,6068000000,-5001000000,-2443000000,29068000000,,1.009,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5988,2025-03-31,,32000000000,0.033,,,,,1300000000,-0.309,1800000000,-0.235,,1300000000,,38.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,5988,2025-03-31,,66000000000,0.022,,,,,3600000000,-0.243,4700000000,-0.168,,3100000000,,91.06,,,,,,,,,,,,,,,,1.010,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5988,2024-03-31,,29131000000,0.124,,,,,1215000000,2.571,3844000000,0.411,2909000000,,0.192,82.53,,,,,,65386000000,54450000000,0.833,1544.62,54450000000,,,,,128.00,,,,38054100,4011443,34042699,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5988,2023-03-31,,25913000000,0.010,,,,,340000000,-0.661,2724000000,-0.018,2441000000,,0.035,69.26,,,,,,65007000000,55726000000,0.857,1580.82,55726000000,,,,,100.00,,,,38054100,4011373,34041824,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5988,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5988,2025-03-31,1,15734000000,0.042,,,,,649000000,-0.279,897000000,-0.177,,721000000,,21.18,,,,,,122330000000,108998000000,0.877,,107288000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5988,2024-03-31,1,15100000000,0.085,,,,,901000000,-0.271,1089000000,-0.235,,999000000,,29.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5988,2025-03-31,1,32000000000,0.033,,,,,1300000000,-0.309,1800000000,-0.235,,1300000000,,38.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,5988,2025-03-31,1,66000000000,0.022,,,,,3600000000,-0.243,4700000000,-0.168,,3100000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,121416000000,107944000000,0.875,,106297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,38054100,4011443,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5988,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054100,3011444,34042656,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042727,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5988,2025-03-31,2,31946000000,0.032,,,,,1271000000,-0.324,1807000000,-0.232,,1225000000,,36.00,,,,,,124099000000,111655000000,0.885,,109868000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5988,2024-03-31,2,30966000000,0.118,,,,,1881000000,0.139,2354000000,0.141,,1980000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5988,2025-03-31,2,63500000000,-0.016,,,,,2400000000,-0.495,3400000000,-0.398,,2200000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,121416000000,107944000000,0.875,,106297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,38054100,4011443,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5988,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054100,2985170,34050163,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042721,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5988,2025-03-31,3,47953000000,-0.005,,,,,2191000000,-0.404,2962000000,-0.390,,1872000000,,55.14,,,,,,118906000000,105773000000,0.878,,104394000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5988,2024-03-31,3,48172000000,0.104,,,,,3674000000,0.148,4856000000,0.233,,3903000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5988,2025-03-31,3,63500000000,-0.016,,,,,2400000000,-0.495,3400000000,-0.398,,2200000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,121416000000,107944000000,0.875,,106297000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,38054100,4011443,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5988,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054100,3596670,33964013,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042711,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,5988,2025-03-31,,63351000000,-0.019,,,,,2382000000,-0.499,3402000000,-0.398,,1792000000,,52.67,,0.018,0.030,0.038,,105464000000,91781000000,0.858,2642.64,90446000000,8124000000,3340000000,-6469000000,30236000000,,1.747,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,5988,2024-03-31,,64551000000,0.105,,,,,4756000000,0.204,5650000000,0.161,,4013000000,,117.88,,0.038,0.048,0.074,,121416000000,107944000000,0.875,3122.47,106297000000,8365000000,-8573000000,-4695000000,24750000000,,1.086,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5988,2026-03-31,,62000000000,-0.021,,,,,2100000000,-0.119,2000000000,-0.412,,1200000000,,45.79,,,,,,,,,,,,,,,,2.009,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,5988,2025-03-31,,27084000000,-0.070,,,,,28000000,-0.976,10143000000,1.638,9478000000,,2.258,271.10,,,,,,69680000000,57770000000,0.829,1687.91,57770000000,,,,,92.00,,,,37054100,2828310,34034731,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,5988,2024-03-31,,29131000000,0.124,,,,,1215000000,2.571,3844000000,0.411,2909000000,,0.192,82.53,,,,,,65386000000,54450000000,0.833,1544.62,54450000000,,,,,128.00,,,,38054100,4011443,34042699,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,5988,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
