filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,17430,2023-09-30,1,2925000000,0.257,,,,,377000000,0.432,383000000,0.428,,257000000,,113.39,,,,,,12373000000,8321000000,0.672,,8321000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,17430,2022-09-30,1,2327000000,,,,,,263000000,,268000000,,,197000000,,87.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,17430,2023-09-30,1,10414000000,0.033,,,,,373000000,-0.572,383000000,-0.580,,242000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,17430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12703000000,8109000000,0.638,,8109000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,17430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2280000,5664,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,17430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,17430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,17430,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,17430,2023-09-30,2,5067000000,-0.018,,,,,373000000,-0.439,383000000,-0.448,,247000000,,108.63,,,,,,12032000000,8315000000,0.691,,8315000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,17430,2022-09-30,2,5157000000,,,,,,665000000,,694000000,,,479000000,,210.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,17430,2023-09-30,2,10414000000,0.033,,,,,373000000,-0.572,383000000,-0.580,,242000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12703000000,8109000000,0.638,,8109000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2280000,5664,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,17430,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,17430,2023-09-30,3,7252000000,-0.063,,,,,316000000,-0.586,331000000,-0.588,,205000000,,90.46,,,,,,11602000000,8306000000,0.716,,8306000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,17430,2022-09-30,3,7740000000,,,,,,764000000,,805000000,,,549000000,,241.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,17430,2023-09-30,3,10414000000,0.033,,,,,373000000,-0.572,383000000,-0.580,,242000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12703000000,8109000000,0.638,,8109000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,2280000,5664,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,17430,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,17430,2023-09-30,,9844000000,-0.023,,,,,379000000,-0.565,397000000,-0.565,,227000000,,100.11,,0.028,0.032,0.039,,11899000000,8398000000,0.706,3692.70,8398000000,1362000000,-400000000,-820000000,677000000,,0.250,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,17430,2022-09-30,,10079000000,,,,,,873000000,,913000000,,,561000000,,246.92,,0.071,0.073,0.087,,12703000000,8109000000,0.638,3565.55,8109000000,-523000000,-572000000,20000000,535000000,,0.101,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,17430,2024-09-30,,11724000000,0.191,,,,,310000000,-0.182,316000000,-0.202,,289000000,,127.30,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,17430,2023-09-30,,8923000000,-0.000,,,,,311000000,-0.582,328000000,-0.581,183000000,,-0.616,80.89,,,,,,11328000000,8082000000,0.713,3553.98,8082000000,,,,,25.00,,,,2280000,5664,2274336,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,17430,2022-09-30,,8927000000,,,,,,744000000,,785000000,,478000000,,,210.53,,,,,,12253000000,7865000000,0.642,3458.23,7865000000,,,,,75.00,,,,2280000,5664,2274336,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,17430,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,17430,2024-09-30,1,3235000000,0.106,,,,,275000000,-0.270,287000000,-0.251,,395000000,,174.10,,,,,,13614000000,8739000000,0.642,,8739000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,17430,2023-09-30,1,2925000000,0.257,,,,,377000000,0.432,383000000,0.428,,257000000,,113.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,17430,2024-09-30,1,11724000000,0.191,,,,,310000000,-0.182,316000000,-0.202,,289000000,,127.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,17430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,11899000000,8398000000,0.706,,8398000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,17430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2280000,5664,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,17430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,17430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,17430,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,17430,2024-09-30,2,6210000000,0.226,,,,,464000000,0.245,484000000,0.261,,567000000,,249.71,,,,,,15228000000,8996000000,0.591,,8996000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,17430,2023-09-30,2,5067000000,-0.018,,,,,373000000,-0.439,383000000,-0.448,,247000000,,108.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,17430,2024-09-30,2,11724000000,0.191,,,,,310000000,-0.182,316000000,-0.202,,289000000,,127.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,11899000000,8398000000,0.706,,8398000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2280000,5664,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,17430,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,17430,2024-09-30,3,8984000000,0.239,,,,,392000000,0.240,417000000,0.257,,502000000,,220.79,,,,,,14259000000,8885000000,0.623,,8885000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,17430,2023-09-30,3,7252000000,-0.063,,,,,316000000,-0.586,331000000,-0.588,,205000000,,90.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,17430,2024-09-30,3,11724000000,0.191,,,,,310000000,-0.182,316000000,-0.202,,289000000,,127.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,11899000000,8398000000,0.706,,8398000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2280000,5664,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,17430,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,17430,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,17430,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,17430,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,9,2022-10-01,2023-06-30,-1
2024-08-26,17430,2024-09-30,,12298000000,0.049,,,,,394000000,0.271,420000000,0.327,,553000000,,242.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-26,17430,2023-09-30,,9844000000,,,,,,379000000,,397000000,,,227000000,,100.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-26,17430,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-26,17430,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-26,17430,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,17430,2024-09-30,,12061000000,-0.019,,,,,530000000,0.345,552000000,0.313,,593000000,,260.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-08,17430,2023-09-30,,9844000000,,,,,,379000000,,397000000,,,227000000,,100.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,17430,2024-09-30,,12061000000,0.225,,,,,530000000,0.398,552000000,0.391,,593000000,,260.75,,0.068,0.041,0.044,,14980000000,8954000000,0.598,3937.20,8954000000,501000000,-182000000,-218000000,778000000,,0.134,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,17430,2023-09-30,,9844000000,-0.023,,,,,379000000,-0.565,397000000,-0.565,,227000000,,100.11,,0.028,0.032,0.039,,11899000000,8398000000,0.706,3692.70,8398000000,1362000000,-400000000,-820000000,677000000,,0.250,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,17430,2025-09-30,,12672000000,0.051,,,,,591000000,0.115,595000000,0.078,,374000000,,164.71,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,17430,2024-09-30,,11261000000,0.262,,,,,417000000,0.343,438000000,0.334,519000000,,1.826,228.60,,,,,,14329000000,8533000000,0.596,3751.97,8533000000,,,,,35.00,,,,2280000,5664,2274336,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,17430,2023-09-30,,8923000000,-0.000,,,,,311000000,-0.582,328000000,-0.581,183000000,,-0.616,80.89,,,,,,11328000000,8082000000,0.713,3553.98,8082000000,,,,,25.00,,,,2280000,5664,2274336,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,17430,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,17430,2025-09-30,1,3641000000,0.125,,,,,394000000,0.431,400000000,0.394,,269000000,,118.68,,,,,,15413000000,9152000000,0.594,,9152000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,17430,2024-09-30,1,3235000000,0.106,,,,,275000000,-0.270,287000000,-0.251,,395000000,,174.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,17430,2025-09-30,1,12672000000,0.051,,,,,591000000,0.115,595000000,0.078,,374000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,17430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,14980000000,8954000000,0.598,,8954000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,17430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2280000,5664,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,17430,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,17430,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,17430,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,17430,2025-09-30,2,7587000000,0.222,,,,,913000000,0.964,927000000,0.917,,630000000,,277.12,,,,,,16225000000,9511000000,0.586,,9511000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,17430,2024-09-30,2,6210000000,0.226,,,,,464000000,0.245,484000000,0.261,,567000000,,249.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,17430,2025-09-30,2,13652000000,0.132,,,,,929000000,0.751,944000000,0.710,,595000000,,261.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,14980000000,8954000000,0.598,,8954000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2280000,5664,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,17430,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,17430,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,17430,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000,5664,2274336,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,17430,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274336,false,false,6,2023-10-01,2024-03-31,-1
2025-05-13,17430,2025-09-30,,13652000000,0.077,,,,,929000000,0.570,944000000,0.587,,595000000,,261.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,17430,2024-09-30,,12061000000,,,,,,530000000,,552000000,,,593000000,,260.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
