filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-07,4958,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145311,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,4958,2025-09-30,2,35823000000,0.071,,,,,4518000000,0.052,4924000000,0.081,,3359000000,,82.06,81.65,,,,,143777000000,121502000000,0.842,,121124000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,4958,2024-09-30,2,33453000000,0.068,,,,,4295000000,0.198,4555000000,0.222,,3198000000,,77.74,77.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,4958,2025-09-30,2,74300000000,0.037,,,,,9970000000,0.064,10450000000,0.075,,7580000000,,185.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,144504000000,119681000000,0.826,,119319000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,42708154,1563008,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4958,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,4958,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,4958,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1858768,40939680,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,4958,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145292,false,false,6,2023-10-01,2024-03-31,-1
