filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,95675,57656940,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,3103,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657784,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3103,2022-03-31,,114713000000,,,,,,6005000000,-0.002,6399000000,0.189,,2223000000,,33.32,17.88,0.055,0.034,0.052,,191399000000,43071000000,0.216,303.57,41296000000,8666000000,-8989000000,-4212000000,18415000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3103,2021-03-31,,110375000000,-0.077,,,,,6018000000,0.101,5381000000,0.706,,3864000000,,61.44,30.85,0.103,0.028,0.055,,190403000000,41192000000,0.207,257.67,39476000000,14869000000,-6171000000,-4141000000,22593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3103,2023-03-31,,60000000000,0.081,,,,,2100000000,-0.381,1500000000,-0.487,,700000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3103,2023-03-31,,126000000000,0.098,,,,,5500000000,-0.084,3300000000,-0.484,,1500000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3103,2022-03-31,,77483000000,,,,,,5790000000,0.052,6271000000,0.209,1607000000,,-0.508,22.64,12.93,,,,,172788000000,40485000000,0.234,289.51,40485000000,,,,,0.00,,,,57752343,95761,57656863,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3103,2021-03-31,,69978000000,-0.081,,,,,5504000000,0.072,5189000000,0.610,3265000000,,,51.07,26.07,,,,,174351000000,40088000000,0.230,268.28,40088000000,,,,,0.00,,,,57752343,95236,57657660,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3103,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,3103,2023-03-31,1,29599000000,0.055,,,,,987000000,-0.532,2806000000,0.575,,2040000000,,34.09,16.36,,,,,192874000000,44178000000,0.220,,42413000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,3103,2022-03-31,1,28057000000,,,,,,2109000000,0.346,1781000000,0.972,,1259000000,,20.45,10.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,3103,2023-03-31,1,60000000000,0.081,,,,,2100000000,-0.381,1500000000,-0.487,,700000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,3103,2023-03-31,1,126000000000,0.098,,,,,5500000000,-0.084,3300000000,-0.484,,1500000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,3103,2022-03-31,1,,,,,,,,,,,,,,,,,,,,191399000000,43071000000,0.216,,41296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3103,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95761,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,3103,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,3103,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,95827,57656564,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,3103,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657096,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3103,2023-03-31,2,59105000000,0.065,,,,,1514000000,-0.554,3887000000,0.331,,2909000000,,47.83,23.32,,,,,195696000000,46159000000,0.226,,44277000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3103,2022-03-31,2,55514000000,,,,,,3392000000,0.212,2922000000,0.814,,2214000000,,35.61,18.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3103,2023-03-31,2,126000000000,0.098,,,,,3900000000,-0.351,5000000000,-0.219,,2600000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,191399000000,43071000000,0.216,,41296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95761,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96173,57656445,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3103,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,3103,2023-03-31,3,88173000000,0.050,,,,,1769000000,-0.639,2414000000,-0.466,,1101000000,,15.15,8.83,,,,,198021000000,46667000000,0.225,,44591000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,3103,2022-03-31,3,83991000000,,,,,,4895000000,0.098,4525000000,0.537,,3136000000,,50.20,25.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,3103,2023-03-31,3,123000000000,0.072,,,,,2400000000,-0.600,1800000000,-0.719,,500000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,191399000000,43071000000,0.216,,41296000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,95761,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96309,57656347,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,3103,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656940,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3103,2023-03-31,,117942000000,0.028,,,,,1327000000,-0.779,1069000000,-0.833,,102000000,,-3.13,,0.002,0.006,0.011,,190003000000,43918000000,0.222,332.02,42110000000,509000000,-8092000000,-1657000000,9612000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3103,2022-03-31,,114713000000,,,,,,6005000000,-0.002,6399000000,0.189,,2223000000,,33.32,17.88,0.055,0.034,0.052,,191399000000,43071000000,0.216,303.57,41296000000,8666000000,-8989000000,-4212000000,18415000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3103,2024-03-31,,62000000000,0.049,,,,,1300000000,-0.141,700000000,-0.820,,100000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3103,2024-03-31,,130000000000,0.102,,,,,3800000000,1.863,2400000000,1.244,,900000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3103,2023-03-31,,78094000000,0.008,,,,,2381000000,-0.589,3094000000,-0.507,1751000000,,0.090,25.47,14.13,,,,,172432000000,41219000000,0.239,316.57,41219000000,,,,,0.00,,,,57752343,96504,57656240,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3103,2022-03-31,,77483000000,,,,,,5790000000,0.052,6271000000,0.209,1607000000,,-0.508,22.64,12.93,,,,,172788000000,40485000000,0.234,289.51,40485000000,,,,,0.00,,,,57752343,95761,57656863,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3103,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,3103,2023-03-31,,117942000000,0.028,,,,,1327000000,-0.779,1069000000,-0.833,,102000000,,-3.13,,0.002,0.006,0.011,,190003000000,43918000000,0.222,332.02,42110000000,509000000,-8092000000,-1657000000,9612000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3103,2022-03-31,,114713000000,,,,,,6005000000,-0.002,6399000000,0.189,,2223000000,,33.32,17.88,0.055,0.034,0.052,,191399000000,43071000000,0.216,303.57,41296000000,8666000000,-8989000000,-4212000000,18415000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3103,2024-03-31,,62000000000,0.049,,,,,1300000000,-0.141,700000000,-0.820,,100000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3103,2024-03-31,,130000000000,0.102,,,,,3800000000,1.863,2400000000,1.244,,900000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3103,2023-03-31,,78094000000,0.008,,,,,2381000000,-0.589,3094000000,-0.507,1751000000,,0.090,25.47,14.13,,,,,172432000000,41219000000,0.239,316.57,41219000000,,,,,0.00,,,,57752343,96504,57656240,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3103,2022-03-31,,77483000000,,,,,,5790000000,0.052,6271000000,0.209,1607000000,,-0.508,22.64,12.93,,,,,172788000000,40485000000,0.234,289.51,40485000000,,,,,0.00,,,,57752343,95761,57656863,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3103,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3103,2024-03-31,1,27940000000,-0.056,,,,,-676000000,,762000000,-0.728,,237000000,,2.90,1.94,,,,,190853000000,42678000000,0.215,,41023000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3103,2023-03-31,1,29599000000,0.055,,,,,987000000,-0.532,2806000000,0.575,,2040000000,,34.09,16.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3103,2024-03-31,1,57000000000,-0.036,,,,,-1200000000,,-900000000,,,-1400000000,,-26.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,3103,2024-03-31,1,125000000000,0.060,,,,,1300000000,-0.021,800000000,-0.252,,100000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3103,2023-03-31,1,,,,,,,,,,,,,,,,,,,,190003000000,43918000000,0.222,,42110000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3103,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96504,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3103,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3103,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96588,57655746,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3103,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656564,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3103,2024-03-31,2,58029000000,-0.018,,,,,-1792000000,,88000000,-0.977,,-409000000,,-9.55,,,,,,192580000000,42865000000,0.214,,41183000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3103,2023-03-31,2,59105000000,0.065,,,,,1514000000,-0.554,3887000000,0.331,,2909000000,,47.83,23.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3103,2024-03-31,2,120000000000,0.017,,,,,-2400000000,,-1400000000,,,-2200000000,,-43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,190003000000,43918000000,0.222,,42110000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96504,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96773,57655702,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3103,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656445,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,3103,2024-03-31,3,86505000000,-0.019,,,,,-2618000000,,-2114000000,,,-2859000000,,-53.29,,,,,,191802000000,41880000000,0.209,,40159000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,3103,2023-03-31,3,88173000000,0.050,,,,,1769000000,-0.639,2414000000,-0.466,,1101000000,,15.15,8.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,3103,2024-03-31,3,120000000000,0.017,,,,,-2400000000,,-1400000000,,,-2200000000,,-43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,190003000000,43918000000,0.222,,42110000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96504,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96818,57655657,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,3103,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656347,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3103,2024-03-31,,118341000000,0.003,,,,,-2475000000,,-1014000000,,,-5443000000,,-94.41,,-0.138,-0.005,-0.021,,186333000000,38247000000,0.197,244.21,36764000000,8169000000,-7541000000,-279000000,10187000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3103,2023-03-31,,117942000000,0.028,,,,,1327000000,-0.779,1069000000,-0.833,,102000000,,-3.13,,0.002,0.006,0.011,,190003000000,43918000000,0.222,332.02,42110000000,509000000,-8092000000,-1657000000,9612000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3103,2025-03-31,,58000000000,-0.001,,,,,1100000000,,400000000,3.532,,200000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,3103,2025-03-31,,120000000000,0.014,,,,,3000000000,,1400000000,,,400000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3103,2024-03-31,,76996000000,-0.014,,,,,-928000000,,1754000000,-0.433,-2586000000,,,-44.86,,,,,,173697000000,38734000000,0.223,278.39,38734000000,,,,,0.00,,,,57752343,96907,57655615,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3103,2023-03-31,,78094000000,0.008,,,,,2381000000,-0.589,3094000000,-0.507,1751000000,,0.090,25.47,14.13,,,,,172432000000,41219000000,0.239,316.57,41219000000,,,,,0.00,,,,57752343,96504,57656240,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3103,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,3103,2025-03-31,1,30658000000,0.097,,,,,1168000000,,2674000000,2.505,,1976000000,,34.28,16.14,,,,,189391000000,40222000000,0.205,,38764000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,3103,2024-03-31,1,27940000000,-0.056,,,,,-676000000,,762000000,-0.728,,237000000,,2.90,1.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,3103,2025-03-31,1,59000000000,0.017,,,,,1400000000,,500000000,4.663,,200000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,3103,2025-03-31,1,120000000000,0.014,,,,,3000000000,,1400000000,,,400000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,3103,2024-03-31,1,,,,,,,,,,,,,,,,,,,,186333000000,38247000000,0.197,,36764000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3103,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96907,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,3103,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,3103,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,96954,57655414,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,3103,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655746,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3103,2025-03-31,2,61550000000,0.061,,,,,2233000000,,1151000000,,,-9842000000,,-170.71,,,,,,176351000000,30608000000,0.167,,29456000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3103,2024-03-31,2,58029000000,-0.018,,,,,-1792000000,,88000000,-0.977,,-409000000,,-9.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3103,2025-03-31,2,120000000000,0.014,,,,,3000000000,,1400000000,,,-10300000000,,-178.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,186333000000,38247000000,0.197,,36764000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96907,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3103,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3103,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,3103,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,97404,57655254,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3103,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655702,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3103,2025-03-31,3,93547000000,0.081,,,,,4294000000,,5007000000,,,-24399000000,,-423.20,,,,,,157204000000,13240000000,0.077,,12073000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3103,2024-03-31,3,86505000000,-0.019,,,,,-2618000000,,-2114000000,,,-2859000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3103,2025-03-31,3,125000000000,0.056,,,,,5000000000,,5000000000,,,-24000000000,,-416.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,186333000000,38247000000,0.197,,36764000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,96907,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3103,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3103,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3103,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,97557,57655128,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3103,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655657,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3103,2025-03-31,,126411000000,0.068,,,,,5851000000,,4693000000,,,-24283000000,,-421.18,,-0.928,0.028,0.046,,149430000000,16233000000,0.104,-123.42,15568000000,6293000000,-3146000000,-435000000,13120000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3103,2024-03-31,,118341000000,0.003,,,,,-2475000000,,-1014000000,,,-5443000000,,-94.41,,-0.138,-0.005,-0.021,,186333000000,38247000000,0.197,244.21,36764000000,8169000000,-7541000000,-279000000,10187000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3103,2025-03-31,,84810000000,0.102,,,,,5510000000,,4874000000,1.778,-28927000000,,,-501.74,,,,,,132965000000,10004000000,0.075,-219.93,10004000000,,,,,0.00,,,,57752343,97826,57655001,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3103,2024-03-31,,76996000000,-0.014,,,,,-928000000,,1754000000,-0.433,-2586000000,,,-44.86,,,,,,173697000000,38734000000,0.223,278.39,38734000000,,,,,0.00,,,,57752343,96907,57655615,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3103,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
