filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,72660,2021-03-31,,87096000000,,,,,,-790000000,,-581000000,,,-3081000000,,-143.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72660,2022-03-31,,85155000000,-0.022,,,,,-70000000,,616000000,,,-1210000000,,-52.67,,-0.025,-0.008,-0.001,,80157000000,49777000000,0.617,2150.02,49436000000,3504000000,-3457000000,-1327000000,18455000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72660,2021-03-31,,87096000000,-0.223,,,,,-790000000,,-581000000,,,-3081000000,,-143.67,,-0.062,-0.007,-0.009,,82280000000,49593000000,0.599,2144.63,49265000000,3044000000,-2720000000,4604000000,18831000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72660,2023-03-31,,46300000000,0.070,,,,,-990000000,,-700000000,,-1390000000,,,-60.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,72660,2023-03-31,,96700000000,0.136,,,,,100000000,,330000000,-0.465,-930000000,,,-40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72660,2022-03-31,,42576000000,-0.031,,,,,-1011000000,,524000000,,-634000000,,,-27.59,,,,,,54038000000,34817000000,0.644,1514.23,34817000000,,,,,15.00,,,,23475352,482005,22986084,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72660,2021-03-31,,43954000000,-0.249,,,,,-1660000000,,-551000000,,-2091000000,,,-97.52,,,,,,58112000000,36043000000,0.620,1569.06,36043000000,,,,,15.00,,,,23475352,503755,21448712,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,72660,2023-03-31,1,22354000000,-0.013,,,,,-555000000,,123000000,-0.841,,-270000000,,-11.77,,,,,,82411000000,50498000000,0.609,2181.71,50164000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,72660,2022-03-31,1,22649000000,0.191,,,,,448000000,,776000000,,,344000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,72660,2023-03-31,1,46300000000,0.070,,,,,-990000000,,-700000000,,-1390000000,,,-60.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,72660,2023-03-31,1,96700000000,0.136,,,,,100000000,,330000000,-0.465,-930000000,,,-40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,72660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80157000000,49777000000,0.617,2150.02,49436000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,72660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,482005,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,72660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,72660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,482017,22993335,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,72660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971558,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,72660,2023-03-31,2,45859000000,0.060,,,,,-1137000000,,73000000,-0.873,,-562000000,,-24.48,,,,,,84721000000,51686000000,0.606,2229.78,51326000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,72660,2022-03-31,2,43270000000,0.193,,,,,238000000,,583000000,,,-63000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,72660,2023-03-31,2,99500000000,0.168,,,,,-650000000,,620000000,0.005,-730000000,,,-31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80157000000,49777000000,0.617,2150.02,49436000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,482005,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,456520,23001834,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,72660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978821,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,72660,2023-03-31,3,74210000000,0.169,,,,,-572000000,,628000000,0.100,,-278000000,,-12.14,,,,,,88353000000,51652000000,0.580,2242.99,51280000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,72660,2022-03-31,3,63467000000,0.033,,,,,97000000,,570000000,,,-274000000,,-11.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,72660,2023-03-31,3,99500000000,0.168,,,,,-650000000,,620000000,0.005,-730000000,,,-31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80157000000,49777000000,0.617,2150.02,49436000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,482005,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,612920,22988456,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,72660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22983663,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,72660,2023-03-31,,99730000000,0.002,,,,,-770000000,,20000000,-0.968,,-2050000000,,-89.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,72660,2022-03-31,,85155000000,,,,,,-70000000,,616000000,,,-1210000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72660,2023-03-31,,99730000000,0.171,,,,,-770000000,,28000000,-0.954,,-2053000000,,-89.70,,-0.042,0.000,-0.008,,82903000000,48887000000,0.585,2159.80,48510000000,-787000000,-2050000000,-30000000,15885000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72660,2022-03-31,,85155000000,-0.022,,,,,-70000000,,616000000,,,-1210000000,,-52.67,,-0.025,-0.008,-0.001,,80157000000,49777000000,0.617,2150.02,49436000000,3504000000,-3457000000,-1327000000,18455000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72660,2024-03-31,,46800000000,0.021,,,,,-970000000,,-1030000000,,-2830000000,,,-125.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,72660,2024-03-31,,95400000000,-0.043,,,,,70000000,,50000000,0.778,-1970000000,,,-87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72660,2023-03-31,,47387000000,0.113,,,,,161000000,,2196000000,3.191,-1520000000,,,-66.41,,,,,,49072000000,32865000000,0.670,1463.22,32865000000,,,,,15.00,,,,23475352,1014557,22891606,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72660,2022-03-31,,42576000000,-0.031,,,,,-1011000000,,524000000,,-634000000,,,-27.59,,,,,,54038000000,34817000000,0.644,1514.23,34817000000,,,,,15.00,,,,23475352,482005,22986084,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,72660,2024-03-31,1,24127000000,0.079,,,,,20000000,,323000000,1.629,,-908000000,,-40.82,,,,,,83711000000,48704000000,0.578,2181.31,48351000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,72660,2023-03-31,1,22354000000,-0.013,,,,,-555000000,,123000000,-0.841,,-270000000,,-11.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,72660,2024-03-31,1,46800000000,0.021,,,,,-970000000,,-1030000000,,-2830000000,,,-125.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,72660,2024-03-31,1,95400000000,-0.043,,,,,70000000,,50000000,0.778,-1970000000,,,-87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,72660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,82903000000,48887000000,0.585,2159.80,48510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,1014557,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,72660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1308994,22259517,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,72660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22993335,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,72660,2024-03-31,2,47332000000,0.032,,,,,-276000000,,208000000,1.830,,-1114000000,,-50.35,,,,,,81861000000,49388000000,0.599,2235.67,48999000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,72660,2023-03-31,2,45859000000,0.060,,,,,-1137000000,,73000000,-0.873,,-562000000,,-24.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72660,2024-03-31,2,95400000000,-0.043,,,,,70000000,,50000000,0.778,-1970000000,,,-87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,82903000000,48887000000,0.585,2159.80,48510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,1014557,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,72660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1558247,22129304,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,72660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23001834,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,72660,2024-03-31,3,73313000000,-0.012,,,,,-210000000,,328000000,-0.477,,-972000000,,-44.12,,,,,,82609000000,49186000000,0.591,2228.27,48782000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72660,2023-03-31,3,74210000000,0.169,,,,,-572000000,,628000000,0.100,,-278000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72660,2024-03-31,3,100600000000,0.009,,,,,70000000,,500000000,,-920000000,,,-41.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82903000000,48887000000,0.585,2159.80,48510000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23475352,1014557,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1582748,22050405,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988456,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72660,2024-03-31,,100600000000,0.055,,,,,70000000,,500000000,9.000,,-920000000,,-41.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72660,2023-03-31,,99730000000,,,,,,-770000000,,28000000,,,-2053000000,,-89.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72660,2024-03-31,,99730000000,-0.000,,,,,14000000,,260000000,8.256,,-71000000,,-3.26,,-0.001,0.003,0.000,,81181000000,51269000000,0.626,2322.92,50854000000,958000000,-1209000000,-4995000000,11175000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,72660,2023-03-31,,99730000000,0.171,,,,,-770000000,,28000000,-0.954,,-2053000000,,-89.70,,-0.042,0.000,-0.008,,82903000000,48887000000,0.585,2159.80,48510000000,-787000000,-2050000000,-30000000,15885000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72660,2025-03-31,,44700000000,-0.056,,,,,-1080000000,,-740000000,,750000000,,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,72660,2025-03-31,,93500000000,-0.062,,,,,100000000,5.936,300000000,0.152,1400000000,,,63.60,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,72660,2024-03-31,,48224000000,0.018,,,,,-627000000,,1506000000,-0.314,629000000,,,28.61,,,,,,49954000000,34115000000,0.683,1558.31,34115000000,,,,,12.00,,,,23475352,1582748,22010956,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,72660,2023-03-31,,47387000000,0.113,,,,,161000000,,2196000000,3.191,-1520000000,,,-66.41,,,,,,49072000000,32865000000,0.670,1463.22,32865000000,,,,,15.00,,,,23475352,1014557,22891606,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,72660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72660,2025-03-31,1,23319000000,-0.034,,,,,-245000000,,360000000,0.114,,2156000000,,98.52,,,,,,79085000000,51529000000,0.648,2339.92,51227000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72660,2024-03-31,1,24127000000,0.079,,,,,20000000,,323000000,1.629,,-908000000,,-40.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72660,2025-03-31,1,46000000000,-0.028,,,,,-500000000,,100000000,-0.521,2000000000,,,91.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,72660,2025-03-31,1,93500000000,-0.062,,,,,100000000,5.936,300000000,0.152,1400000000,,,63.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81181000000,51269000000,0.626,2322.92,50854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23475352,1582748,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1582748,21892604,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259517,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,72660,2025-03-31,2,46519000000,-0.017,,,,,-437000000,,-252000000,,,1821000000,,83.20,,,,,,78575000000,52235000000,0.661,,51910000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,72660,2024-03-31,2,47332000000,0.032,,,,,-276000000,,208000000,1.830,,-1114000000,,-50.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,72660,2025-03-31,2,93500000000,-0.062,,,,,100000000,5.936,300000000,0.152,,1400000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,72660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,81181000000,51269000000,0.626,,50854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23475352,1582748,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,72660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,72660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1565463,21898366,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,72660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129304,false,false,6,2023-04-01,2023-09-30,-1
,72660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72660,2025-03-31,3,69700000000,-0.049,,,,,-463000000,,-431000000,,,1658000000,,75.71,,,,,,75989000000,50475000000,0.660,2289.38,50160000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72660,2024-03-31,3,73313000000,-0.012,,,,,-210000000,,328000000,-0.477,,-972000000,,-44.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72660,2025-03-31,3,94500000000,-0.052,,,,,250000000,,500000000,0.921,2000000000,,,91.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,81181000000,51269000000,0.626,2322.92,50854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,23475352,1582748,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475352,1565463,21902207,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050405,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,72660,2025-03-31,,94341000000,-0.054,,,,,393000000,,511000000,0.966,,2084000000,,95.24,,0.040,0.006,0.004,,78331000000,53041000000,0.673,2420.47,52704000000,2768000000,4503000000,-4987000000,14412000000,,0.210,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72660,2024-03-31,,99730000000,-0.000,,,,,14000000,,260000000,8.256,,-71000000,,-3.26,,-0.001,0.003,0.000,,81181000000,51269000000,0.626,2322.92,50854000000,958000000,-1209000000,-4995000000,11175000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72660,2026-03-31,,90000000000,-0.046,,,,,1200000000,2.049,1200000000,1.345,1350000000,,-0.352,61.68,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,72660,2025-03-31,,46373000000,-0.038,,,,,-874000000,,832000000,-0.448,3296000000,,4.236,150.62,,,,,,48563000000,34595000000,0.712,1588.80,34595000000,,,,,20.00,,,,23475352,1701010,21888137,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72660,2024-03-31,,48224000000,0.018,,,,,-627000000,,1506000000,-0.314,629000000,,,28.61,,,,,,49954000000,34115000000,0.683,1558.31,34115000000,,,,,12.00,,,,23475352,1582748,22010956,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
