filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-03,54460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26615000000,16172000000,0.608,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,54460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3994000,157960,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,54460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,154160,3837940,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,54460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834835,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,54460,2022-03-31,,14000000000,0.000,,,,,-180000000,,-150000000,,,-130000000,,-33.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,54460,2021-03-31,,10694000000,,,,,,665000000,,692000000,,,771000000,,201.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,54460,2022-03-31,,28500000000,0.000,,,,,320000000,,400000000,3.000,,270000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,54460,2021-03-31,,21815000000,,,,,,549000000,,599000000,,,729000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-17,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-17,54460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,54460,2022-03-31,2,13923000000,0.302,,,,,-142000000,,-108000000,,,-95000000,,-24.98,,,,,,26067000000,16188000000,0.621,,16188000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,54460,2021-03-31,2,10694000000,-0.055,,,,,665000000,0.692,692000000,0.655,,771000000,,201.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,54460,2022-03-31,2,29000000000,0.329,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,54460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26615000000,16172000000,0.608,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,54460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3994000,157960,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,54460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,54460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,154160,3838754,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,54460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835114,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,54460,2022-03-31,,29000000000,0.018,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,54460,2021-03-31,,21815000000,,,,,,549000000,,599000000,,,729000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54460,2022-03-31,3,21417000000,0.318,,,,,-301000000,,-242000000,,,-194000000,,-50.72,,,,,,27470000000,16060000000,0.585,,16060000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,54460,2021-03-31,3,16252000000,-0.047,,,,,717000000,-0.267,760000000,-0.256,,814000000,,212.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,54460,2022-03-31,3,28000000000,0.283,,,,,-500000000,,-400000000,,,-400000000,,-104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26615000000,16172000000,0.608,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3994000,157960,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,154238,3839068,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,54460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835218,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,54460,2022-03-31,,28000000000,-0.034,,,,,-500000000,,-400000000,,,-400000000,,-104.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,54460,2021-03-31,,21815000000,,,,,,549000000,,599000000,,,729000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-17,54460,2022-03-31,,28000000000,,,,,,-800000000,,-750000000,,,-1000000000,,-260.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-17,54460,2021-03-31,,21815000000,,,,,,549000000,,599000000,,,729000000,,190.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-17,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-17,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-17,54460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,54460,2022-03-31,,27356000000,,,,,,-762000000,,-697000000,,,-967000000,,-252.05,,-0.061,-0.026,-0.028,,26537000000,15365000000,0.579,4001.79,15365000000,-2466000000,-2018000000,1003000000,2709000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,54460,2021-03-31,,21815000000,-0.033,,,,,549000000,-0.615,599000000,-0.592,,729000000,,190.18,,0.046,0.025,0.025,,26615000000,16172000000,0.608,4215.81,16172000000,1734000000,-1494000000,2282000000,6190000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,54460,2023-03-31,,36500000000,0.334,,,,,500000000,,550000000,,,500000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,54460,2022-03-31,,26483000000,,,,,,-832000000,,-634000000,,-903000000,,,-235.35,,,,,,25554000000,14700000000,0.575,3828.51,14700000000,,,,,6.00,,,,3994000,154238,3839228,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,54460,2021-03-31,,20816000000,-0.076,,,,,521000000,-0.592,568000000,-0.593,382000000,,-0.826,99.68,,,,,,25264000000,15456000000,0.612,4029.21,15456000000,,,,,30.00,,,,3994000,157960,3835365,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,54460,2023-03-31,1,7758000000,0.144,,,,,-114000000,,-83000000,,,-75000000,,-19.56,,,,,,28264000000,15274000000,0.540,,15274000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,54460,2022-03-31,1,6780000000,0.202,,,,,-267000000,,-237000000,,,-219000000,,-57.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,54460,2023-03-31,1,16000000000,0.149,,,,,600000000,,600000000,,,500000000,,130.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,54460,2023-03-31,1,31000000000,0.133,,,,,950000000,,1000000000,,,800000000,,208.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,54460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26537000000,15365000000,0.579,,15365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,54460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3994000,154238,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,54460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,54460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,154299,3839747,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,54460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837940,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,54460,2023-03-31,,16000000000,,,,,,600000000,,600000000,,500000000,,,130.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,54460,2022-03-31,,13923000000,,,,,,-142000000,,-108000000,,-95000000,,,-24.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-03,54460,2023-03-31,,31000000000,-0.151,,,,,950000000,0.900,1000000000,0.818,800000000,,0.600,208.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,54460,2022-03-31,,27356000000,,,,,,-762000000,,-697000000,,-967000000,,,-252.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,54460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54460,2023-03-31,2,15345000000,0.102,,,,,498000000,,541000000,,,438000000,,114.16,,,,,,28133000000,15864000000,0.564,,15864000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,54460,2022-03-31,2,13923000000,0.302,,,,,-142000000,,-108000000,,,-95000000,,-24.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,54460,2023-03-31,2,31000000000,0.133,,,,,950000000,,1000000000,,,800000000,,208.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,54460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26537000000,15365000000,0.579,,15365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3994000,154238,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,54460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,54460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,151219,3840610,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,54460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838754,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,54460,2023-03-31,3,23444000000,0.095,,,,,828000000,,897000000,,,669000000,,174.39,,,,,,28766000000,16036000000,0.557,,16036000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,54460,2022-03-31,3,21417000000,0.318,,,,,-301000000,,-242000000,,,-194000000,,-50.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,54460,2023-03-31,3,31000000000,0.133,,,,,950000000,,1000000000,,,800000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26537000000,15365000000,0.579,,15365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3994000,154238,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,151162,3841287,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839068,false,false,9,2021-04-01,2021-12-31,-1
,54460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,54460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-13,54460,2023-03-31,,31000000000,,,,,,1150000000,0.211,1200000000,0.200,1050000000,,0.313,273.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-13,54460,2022-03-31,,27356000000,,,,,,-762000000,,-697000000,,-967000000,,,-252.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-13,54460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-13,54460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-13,54460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54460,2023-03-31,3,23444000000,0.095,,,,,828000000,,897000000,,,669000000,,174.39,,,,,,28898000000,16129000000,0.558,,16129000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,54460,2022-03-31,3,21417000000,0.318,,,,,-301000000,,-242000000,,,-194000000,,-50.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,54460,2023-03-31,3,31000000000,0.133,,,,,950000000,,1000000000,,,800000000,,208.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26537000000,15365000000,0.579,,15365000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3994000,154238,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,151162,3841287,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,54460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839068,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,54460,2023-03-31,,31041000000,0.135,,,,,1040000000,,1132000000,,,1011000000,,263.39,,0.064,0.042,0.034,,27962000000,16417000000,0.587,4272.33,16417000000,898000000,-1283000000,-74000000,2250000000,,0.323,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,54460,2022-03-31,,27356000000,,,,,,-762000000,,-697000000,,,-967000000,,-252.05,,-0.061,-0.026,-0.028,,26537000000,15365000000,0.579,4001.79,15365000000,-2466000000,-2018000000,1003000000,2709000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54460,2024-03-31,,16000000000,0.043,,,,,550000000,0.103,550000000,0.016,,400000000,,104.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,54460,2024-03-31,,33000000000,0.063,,,,,1100000000,0.057,1150000000,0.015,,800000000,,208.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,54460,2023-03-31,,30128000000,0.138,,,,,1094000000,,1250000000,,1103000000,,,287.27,,,,,,27022000000,15825000000,0.586,4118.33,15825000000,,,,,85.00,,,,3994000,151254,3841631,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,54460,2022-03-31,,26483000000,,,,,,-832000000,,-634000000,,-903000000,,,-235.35,,,,,,25554000000,14700000000,0.575,3828.51,14700000000,,,,,6.00,,,,3994000,154238,3839228,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,54460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,54460,2024-03-31,1,7845000000,0.011,,,,,99000000,,148000000,,,104000000,,27.07,,,,,,28597000000,16336000000,0.571,,16336000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,54460,2023-03-31,1,7758000000,0.144,,,,,-114000000,,-83000000,,,-75000000,,-19.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,54460,2024-03-31,1,16000000000,0.043,,,,,550000000,0.103,550000000,0.016,,400000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,54460,2024-03-31,1,33000000000,0.063,,,,,1100000000,0.057,1150000000,0.015,,800000000,,208.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,54460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27962000000,16417000000,0.587,,16417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,54460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3994000,151254,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,54460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,54460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,150754,3842996,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,54460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839747,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,54460,2024-03-31,2,15424000000,0.005,,,,,278000000,-0.441,336000000,-0.379,,217000000,,56.47,,,,,,29086000000,16600000000,0.571,,16600000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,54460,2023-03-31,2,15345000000,0.102,,,,,498000000,,541000000,,,438000000,,114.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,54460,2024-03-31,2,33000000000,0.063,,,,,1100000000,0.057,1150000000,0.015,,800000000,,208.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,54460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27962000000,16417000000,0.587,,16417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,54460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3994000,151254,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,54460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,146454,3844946,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,54460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840610,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,54460,2024-03-31,3,24086000000,0.027,,,,,523000000,-0.368,616000000,-0.313,,411000000,,107.02,,,,,,28814000000,16692000000,0.579,,16692000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,54460,2023-03-31,3,23444000000,0.095,,,,,828000000,,897000000,,,669000000,,174.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,54460,2024-03-31,3,32000000000,-0.030,,,,,550000000,-0.500,650000000,-0.435,,400000000,,104.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27962000000,16417000000,0.587,,16417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3994000,151254,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,145554,3845866,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841287,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,54460,2024-03-31,3,24086000000,0.027,,,,,523000000,-0.368,616000000,-0.313,,411000000,,107.02,,,,,,28814000000,16692000000,0.579,,16692000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,54460,2023-03-31,3,23444000000,0.095,,,,,828000000,,897000000,,,669000000,,174.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,54460,2024-03-31,3,32000000000,0.031,,,,,550000000,-0.471,650000000,-0.426,,400000000,,104.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27962000000,16417000000,0.587,,16417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,3994000,151254,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,54460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,145554,3845866,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,54460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841287,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,54460,2024-03-31,,31823000000,0.025,,,,,528000000,-0.492,656000000,-0.420,,467000000,,121.64,,0.028,0.023,0.017,,28760000000,16969000000,0.590,4409.15,16969000000,2007000000,-1106000000,-380000000,2770000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,54460,2023-03-31,,31041000000,0.135,,,,,1040000000,,1132000000,,,1011000000,,263.39,,0.064,0.042,0.034,,27962000000,16417000000,0.587,4272.33,16417000000,898000000,-1283000000,-74000000,2250000000,,0.323,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54460,2025-03-31,,15500000000,0.005,,,,,200000000,-0.282,250000000,-0.257,,150000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,54460,2025-03-31,,32000000000,0.006,,,,,600000000,0.135,650000000,-0.010,,400000000,,103.99,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,54460,2024-03-31,,30677000000,0.018,,,,,450000000,-0.589,571000000,-0.543,349000000,,-0.683,90.91,,,,,,27701000000,16191000000,0.584,4207.06,16191000000,,,,,35.00,,,,3994000,145374,3846495,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,54460,2023-03-31,,30128000000,0.138,,,,,1094000000,,1250000000,,1103000000,,,287.27,,,,,,27022000000,15825000000,0.586,4118.33,15825000000,,,,,85.00,,,,3994000,151254,3841631,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,54460,2024-03-31,,31823000000,0.025,,,,,528000000,-0.492,656000000,-0.420,,467000000,,121.64,,0.028,0.023,0.017,,28760000000,16969000000,0.590,4409.15,16969000000,2027000000,-1126000000,-380000000,2770000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,54460,2023-03-31,,31041000000,0.135,,,,,1040000000,,1132000000,,,1011000000,,263.39,,0.064,0.042,0.034,,27962000000,16417000000,0.587,4272.33,16417000000,898000000,-1283000000,-74000000,2250000000,,0.323,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,54460,2025-03-31,,15500000000,0.005,,,,,200000000,-0.282,250000000,-0.257,,150000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,54460,2025-03-31,,32000000000,0.006,,,,,600000000,0.135,650000000,-0.010,,400000000,,103.99,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-04-01,2025-03-31,1
