filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,172617000000,103219000000,0.549,899.34,94794000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,111015070,5610620,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108594270,5477628,103796794,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7246,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108011354,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7246,2023-03-31,,184844000000,0.155,,,,,13110000000,0.055,13714000000,0.082,,6793000000,,65.54,,0.070,0.078,0.071,,178402000000,111087000000,0.562,972.37,100267000000,21187000000,-9783000000,-10841000000,22329000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7246,2022-03-31,,160060000000,,,,,,12424000000,,12673000000,,,7107000000,,66.17,,0.077,0.078,0.078,,172617000000,103219000000,0.549,899.34,94794000000,15390000000,-10483000000,-594000000,21555000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7246,2024-03-31,,95700000000,0.093,,,,,6200000000,0.236,6100000000,0.069,,4000000000,,39.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7246,2024-03-31,,189800000000,0.027,,,,,13200000000,0.007,13100000000,-0.045,,7800000000,,76.61,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7246,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,111015070,5610620,107409765,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7246,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,108594270,5477784,103639811,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7246,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7246,2024-03-31,1,51203000000,0.211,,,,,3325000000,0.358,3689000000,0.257,,2384000000,,23.29,,,,,,182510000000,111843000000,0.556,1001.59,101506000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7246,2023-03-31,1,42287000000,0.043,,,,,2448000000,-0.341,2935000000,-0.221,,1628000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7246,2024-03-31,1,95700000000,0.093,,,,,6200000000,0.236,6100000000,0.069,,4000000000,,39.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,7246,2024-03-31,1,189800000000,0.027,,,,,13200000000,0.007,13100000000,-0.045,,7800000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7246,2023-03-31,1,,,,,,,,,,,,,,,,,,,,178402000000,111087000000,0.562,972.37,100267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7246,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,108594270,5477784,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108594270,7248902,102420757,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7246,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816833,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7246,2024-03-31,2,98899000000,0.130,,,,,6356000000,0.267,6857000000,0.202,,4420000000,,43.34,,,,,,186057000000,116416000000,0.566,1037.97,105284000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7246,2023-03-31,2,87536000000,0.159,,,,,5016000000,-0.083,5704000000,0.053,,3930000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7246,2024-03-31,2,189800000000,0.027,,,,,13200000000,0.007,13100000000,-0.045,,7800000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,178402000000,111087000000,0.562,972.37,100267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,108594270,5477784,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106823470,5390754,101997357,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7246,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104088283,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7246,2024-03-31,3,151446000000,0.103,,,,,10823000000,0.202,11413000000,0.184,,6748000000,,66.27,,,,,,190822000000,118912000000,0.559,1052.31,106738000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7246,2023-03-31,3,137288000000,0.239,,,,,9004000000,0.126,9642000000,0.221,,4156000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7246,2024-03-31,3,189800000000,0.027,,,,,13200000000,0.007,13100000000,-0.045,,7800000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,178402000000,111087000000,0.562,972.37,100267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,108594270,5477784,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106823470,5390940,101827927,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7246,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103796794,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7246,2024-03-31,,197817000000,0.070,,,,,12807000000,-0.023,13461000000,-0.018,,8078000000,,79.41,,0.078,0.073,0.065,,191742000000,120444000000,0.562,1062.99,107821000000,27230000000,-14127000000,-7017000000,28706000000,,0.327,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7246,2023-03-31,,184844000000,0.155,,,,,13110000000,0.055,13714000000,0.082,,6793000000,,65.54,,0.070,0.078,0.071,,178402000000,111087000000,0.562,972.37,100267000000,21187000000,-9783000000,-10841000000,22329000000,,0.320,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7246,2025-03-31,,92200000000,-0.068,,,,,4700000000,-0.261,4900000000,-0.285,,3400000000,,33.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7246,2025-03-31,,187500000000,-0.052,,,,,10100000000,-0.211,10300000000,-0.235,,6700000000,,66.98,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7246,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,108594270,5477784,103639811,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7246,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106823470,5391233,101736638,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7246,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,7246,2025-03-31,1,48823000000,-0.046,,,,,3067000000,-0.077,3406000000,-0.077,,2218000000,,22.03,,,,,,190043000000,120722000000,0.575,1097.46,109214000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,7246,2024-03-31,1,51203000000,0.211,,,,,3325000000,0.358,3689000000,0.257,,2384000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,7246,2025-03-31,1,92200000000,-0.068,,,,,4700000000,-0.261,4900000000,-0.285,,3400000000,,33.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,7246,2025-03-31,1,187500000000,-0.052,,,,,10100000000,-0.211,10300000000,-0.235,,6700000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,7246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,191742000000,120444000000,0.562,1062.99,107821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106823470,5391233,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,7246,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,7246,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106823470,7308453,100668662,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,7246,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102420757,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7246,2025-03-31,2,95288000000,-0.037,,,,,5095000000,-0.198,5463000000,-0.203,,3404000000,,34.02,,,,,,188563000000,123499000000,0.590,1120.99,111277000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7246,2024-03-31,2,98899000000,0.130,,,,,6356000000,0.267,6857000000,0.202,,4420000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7246,2025-03-31,2,176300000000,-0.109,,,,,8800000000,-0.313,9200000000,-0.317,,5600000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,191742000000,120444000000,0.562,1062.99,107821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106823470,5391233,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7246,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7246,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7246,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104562470,5295434,100067993,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7246,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101997357,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7246,2025-03-31,3,138413000000,-0.086,,,,,7202000000,-0.335,7793000000,-0.317,,4447000000,,44.55,,,,,,189165000000,122302000000,0.581,1106.71,109859000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7246,2024-03-31,3,151446000000,0.103,,,,,10823000000,0.202,11413000000,0.184,,6748000000,,66.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7246,2025-03-31,3,189900000000,-0.040,,,,,9700000000,-0.243,10400000000,-0.227,,6100000000,,61.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,191742000000,120444000000,0.562,1062.99,107821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106823470,5391233,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7246,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7246,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7246,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104562470,5295548,99827688,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7246,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101827927,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7246,2025-03-31,,189883000000,-0.040,,,,,9646000000,-0.247,10279000000,-0.236,,6080000000,,60.99,,0.055,0.053,0.051,,197764000000,127481000000,0.576,1148.35,113992000000,18606000000,-17714000000,-4346000000,26251000000,,0.525,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7246,2024-03-31,,197817000000,0.070,,,,,12807000000,-0.023,13461000000,-0.018,,8078000000,,79.41,,0.078,0.073,0.065,,191742000000,120444000000,0.562,1062.99,107821000000,27230000000,-14127000000,-7017000000,28706000000,,0.327,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7246,2026-03-31,,86300000000,-0.094,,,,,4200000000,-0.176,3900000000,-0.286,,2200000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7246,2026-03-31,,173000000000,-0.089,,,,,8800000000,-0.088,8500000000,-0.173,,4600000000,,46.27,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7246,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,106823470,5391233,101736638,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7246,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,100000000,733204,99698258,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7246,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
