filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,8769,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,8769,2024-03-31,1,1562000000,0.075,,,,,40000000,-0.282,49000000,0.038,,29000000,,1.76,,,,,,6106000000,3499000000,0.565,,3448000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,8769,2023-03-31,1,1454000000,0.093,,,,,56000000,0.709,48000000,0.897,,23000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,8769,2024-03-31,1,7280000000,0.136,,,,,850000000,0.536,850000000,0.590,,560000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,8769,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5960000000,3639000000,0.602,,3588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8769,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,599851,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,8769,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,8769,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,599851,16680349,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,8769,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669549,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,8769,2024-03-31,2,3142000000,0.085,,,,,65000000,4.007,74000000,9.479,,46000000,,2.77,,,,,,6756000000,3521000000,0.514,,3469000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8769,2023-03-31,2,2894000000,0.108,,,,,13000000,,7000000,,,-16000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8769,2024-03-31,2,7280000000,0.136,,,,,850000000,0.536,850000000,0.590,,560000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5960000000,3639000000,0.602,,3588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,599851,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,590851,16682513,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8769,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16672333,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8769,2024-03-31,3,5000000000,0.099,,,,,283000000,0.441,295000000,0.628,,195000000,,11.71,,,,,,6312000000,3670000000,0.573,,3619000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8769,2023-03-31,3,4549000000,0.105,,,,,196000000,0.464,181000000,0.368,,96000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8769,2024-03-31,3,7280000000,0.136,,,,,850000000,0.536,850000000,0.590,,560000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5960000000,3639000000,0.602,,3588000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,17280200,599851,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,590851,16684800,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8769,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675014,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8769,2024-03-31,,6998000000,0.093,,,,,725000000,0.312,737000000,0.379,,505000000,,30.30,,0.134,0.118,0.104,,6545000000,3980000000,0.600,235.44,3929000000,1292000000,-948000000,-182000000,1422000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8769,2023-03-31,,6405000000,0.106,,,,,553000000,0.568,534000000,0.474,,377000000,,22.64,,0.108,0.092,0.086,,5960000000,3639000000,0.602,215.14,3588000000,931000000,-219000000,-169000000,1260000000,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8769,2025-03-31,,7560000000,0.080,,,,,880000000,0.212,880000000,0.193,,600000000,,35.95,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8769,2024-03-31,,6916000000,0.077,,,,,752000000,0.375,765000000,0.375,535000000,,0.406,32.09,,,,,,6337000000,3968000000,0.618,234.73,3917000000,,,,,12.00,,,,17280200,590851,16685931,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8769,2023-03-31,,6421000000,0.106,,,,,547000000,0.569,556000000,0.584,380000000,,0.990,22.84,,,,,,5922000000,3597000000,0.599,212.63,3546000000,,,,,10.00,,,,17280200,599851,16676330,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8769,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8769,2025-03-31,1,1640000000,0.050,,,,,52000000,0.312,63000000,0.265,,37000000,,2.23,,,,,,6652000000,3727000000,0.553,,3676000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8769,2024-03-31,1,1562000000,0.075,,,,,40000000,-0.282,49000000,0.038,,29000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8769,2025-03-31,1,7560000000,0.080,,,,,880000000,0.212,880000000,0.193,,600000000,,36.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8769,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6545000000,3980000000,0.600,,3929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8769,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17280200,590851,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8769,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8769,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,768351,16644096,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8769,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680349,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8769,2025-03-31,2,3360000000,0.069,,,,,158000000,1.421,166000000,1.225,,-125000000,,-7.62,,,,,,8490000000,3346000000,0.388,,3295000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8769,2024-03-31,2,3142000000,0.085,,,,,65000000,4.007,74000000,9.479,,46000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8769,2025-03-31,2,8500000000,0.215,,,,,940000000,0.295,940000000,0.275,,650000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6545000000,3980000000,0.600,,3929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17280200,590851,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8769,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8769,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8769,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,1165554,16294264,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8769,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682513,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8769,2025-03-31,3,5923000000,0.185,,,,,606000000,1.142,611000000,1.071,,178000000,,10.96,,,,,,8168000000,3393000000,0.409,,3342000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8769,2024-03-31,3,5000000000,0.099,,,,,283000000,0.441,295000000,0.628,,195000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8769,2025-03-31,3,8500000000,0.215,,,,,940000000,0.295,940000000,0.275,,650000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6545000000,3980000000,0.600,,3929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17280200,590851,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8769,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8769,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8769,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280200,1583354,16282257,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8769,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16684800,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8769,2025-03-31,,8554000000,0.222,,,,,1022000000,0.409,1023000000,0.388,,744000000,,46.13,,0.190,0.134,0.120,,8724000000,3959000000,0.448,249.02,3908000000,1705000000,-2262000000,860000000,1725000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8769,2024-03-31,,6998000000,0.093,,,,,725000000,0.312,737000000,0.379,,505000000,,30.30,,0.134,0.118,0.104,,6545000000,3980000000,0.600,235.44,3929000000,1292000000,-948000000,-182000000,1422000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8769,2026-03-31,,9925000000,0.160,,,,,1140000000,0.115,1140000000,0.113,,780000000,,49.69,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8769,2025-03-31,,7474000000,0.081,,,,,919000000,0.222,930000000,0.216,661000000,,0.236,41.02,,,,,,8342000000,3865000000,0.457,243.01,3814000000,,,,,16.00,,,,16280200,583354,16137909,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8769,2024-03-31,,6916000000,0.077,,,,,752000000,0.375,765000000,0.375,535000000,,0.406,32.09,,,,,,6337000000,3968000000,0.618,234.73,3917000000,,,,,12.00,,,,17280200,590851,16685931,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8769,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,8769,2026-03-31,1,2238000000,0.365,,,,,144000000,1.741,152000000,1.407,,97000000,,6.20,,,,,,9002000000,3979000000,0.436,,3928000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,8769,2025-03-31,1,1640000000,0.050,,,,,52000000,0.312,63000000,0.265,,37000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,8769,2026-03-31,1,9925000000,0.160,,,,,1140000000,0.115,1140000000,0.113,,780000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,8769,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8724000000,3959000000,0.448,,3908000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,8769,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,16280200,583354,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,8769,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,8769,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280200,582654,15696892,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,8769,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644096,false,false,3,2024-04-01,2024-06-30,-1
