filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,66330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,66330,2022-12-31,,4421000000,0.181,,,,,455000000,0.647,512000000,0.356,,293000000,,30.92,,0.101,0.092,0.103,,5734000000,3140000000,0.531,320.49,3045000000,411000000,-80000000,-139000000,2964000000,,0.420,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,66330,2021-12-31,,3744000000,0.016,,,,,276000000,0.439,377000000,1.424,,218000000,,23.04,,0.081,0.073,0.074,,5365000000,2861000000,0.522,294.62,2799000000,339000000,-52000000,-62000000,2720000000,,0.434,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,66330,2023-12-31,,2069000000,-0.035,,,,,170000000,-0.325,188000000,-0.329,,107000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,66330,2023-12-31,,4131000000,-0.066,,,,,311000000,-0.316,349000000,-0.317,,208000000,,21.97,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,66330,2022-12-31,,3221000000,0.048,,,,,270000000,0.167,351000000,0.094,241000000,,0.141,25.37,,,,,,5091000000,2691000000,0.529,283.28,2691000000,,,,,13.00,,,,9801549,300182,9501367,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,66330,2021-12-31,,3073000000,0.032,,,,,231000000,1.002,320000000,1.641,211000000,,2.595,22.23,,,,,,4843000000,2539000000,0.524,267.30,2539000000,,,,,10.00,,,,9801549,300182,9501367,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,66330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
,66330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,66330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,66330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,66330,2023-12-31,1,937000000,-0.077,,,,,57000000,-0.587,87000000,-0.419,,58000000,,6.12,,,,,,5728000000,3021000000,0.522,,2989000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,66330,2022-12-31,1,1015000000,0.016,,,,,139000000,0.062,150000000,-0.063,,89000000,,9.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,66330,2023-12-31,1,2069000000,-0.035,,,,,170000000,-0.325,188000000,-0.329,,107000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,66330,2023-12-31,1,4131000000,-0.066,,,,,311000000,-0.316,349000000,-0.317,,208000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,66330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5734000000,3140000000,0.531,,3045000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,300182,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,66330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,66330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,66330,2023-12-31,2,2067000000,-0.036,,,,,177000000,-0.298,226000000,-0.196,,135000000,,14.25,,,,,,5822000000,3140000000,0.530,,3084000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,66330,2022-12-31,2,2144000000,0.114,,,,,252000000,0.316,281000000,0.157,,165000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,66330,2023-12-31,2,4131000000,-0.066,,,,,311000000,-0.316,349000000,-0.317,,208000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5734000000,3140000000,0.531,,3045000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,300182,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,66330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,66330,2023-12-31,3,2968000000,-0.109,,,,,140000000,-0.654,200000000,-0.561,,103000000,,10.90,,,,,,5699000000,3130000000,0.539,,3072000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,66330,2022-12-31,3,3331000000,0.191,,,,,406000000,0.641,456000000,0.463,,265000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,66330,2023-12-31,3,3796000000,-0.141,,,,,57000000,-0.873,125000000,-0.755,,62000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5734000000,3140000000,0.531,,3045000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,300182,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,66330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,66330,2023-12-31,,3826000000,-0.135,,,,,90000000,-0.801,150000000,-0.705,,68000000,,7.20,,0.022,0.027,0.024,,5584000000,3126000000,0.550,323.54,3074000000,89000000,-134000000,-179000000,2772000000,,1.390,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,66330,2022-12-31,,4421000000,0.181,,,,,455000000,0.647,512000000,0.356,,293000000,,30.92,,0.101,0.092,0.103,,5734000000,3140000000,0.531,320.49,3045000000,411000000,-80000000,-139000000,2964000000,,0.420,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66330,2024-12-31,,1940000000,-0.061,,,,,106000000,-0.398,126000000,-0.443,,63000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,66330,2024-12-31,,4070000000,0.064,,,,,300000000,2.313,341000000,1.262,,193000000,,20.33,,,,,,,,,,,,,,,,0.492,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,66330,2023-12-31,,3135000000,-0.027,,,,,55000000,-0.795,221000000,-0.368,157000000,,-0.346,16.58,,,,,,5059000000,2780000000,0.550,292.62,2780000000,,,,,10.00,,,,9801549,300182,9501367,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,66330,2022-12-31,,3221000000,0.048,,,,,270000000,0.167,351000000,0.094,241000000,,0.141,25.37,,,,,,5091000000,2691000000,0.529,283.28,2691000000,,,,,13.00,,,,9801549,300182,9501367,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,66330,2024-12-31,1,935000000,-0.003,,,,,37000000,-0.356,56000000,-0.355,,24000000,,2.55,,,,,,5568000000,3096000000,0.549,,3057000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,66330,2023-12-31,1,937000000,-0.077,,,,,57000000,-0.587,87000000,-0.419,,58000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,66330,2024-12-31,1,1940000000,-0.061,,,,,106000000,-0.398,126000000,-0.443,,63000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,66330,2024-12-31,1,4070000000,0.064,,,,,300000000,2.313,341000000,1.262,,193000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,66330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5584000000,3126000000,0.550,,3074000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,66330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,66330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,66330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,66330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,66330,2024-12-31,2,1830000000,-0.114,,,,,54000000,-0.691,86000000,-0.620,,39000000,,4.15,,,,,,5842000000,3124000000,0.529,,3093000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,66330,2023-12-31,2,2067000000,-0.036,,,,,177000000,-0.298,226000000,-0.196,,135000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,66330,2024-12-31,2,4070000000,0.064,,,,,300000000,2.313,341000000,1.262,,193000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5584000000,3126000000,0.550,,3074000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,66330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,66330,2024-12-31,3,2803000000,-0.056,,,,,108000000,-0.224,156000000,-0.220,,93000000,,9.80,,,,,,5856000000,3160000000,0.535,,3133000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,66330,2023-12-31,3,2968000000,-0.109,,,,,140000000,-0.654,200000000,-0.561,,103000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,66330,2024-12-31,3,3801000000,-0.006,,,,,127000000,0.405,200000000,0.328,,120000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5584000000,3126000000,0.550,,3074000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,66330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,66330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,66330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,66330,2024-12-31,,3801000000,-0.066,,,,,127000000,-0.576,200000000,-0.413,,120000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,66330,2023-12-31,,3826000000,,,,,,90000000,,150000000,,,68000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66330,2024-12-31,,3927000000,0.027,,,,,158000000,0.746,220000000,0.464,,121000000,,12.83,,0.039,0.038,0.040,,6047000000,3231000000,0.528,335.77,3190000000,209000000,-120000000,-117000000,2789000000,,0.780,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,66330,2023-12-31,,3826000000,-0.135,,,,,90000000,-0.801,150000000,-0.705,,68000000,,7.20,,0.022,0.027,0.024,,5584000000,3126000000,0.550,323.54,3074000000,89000000,-134000000,-179000000,2772000000,,1.390,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66330,2025-12-31,,2306000000,0.260,,,,,214000000,2.913,233000000,1.715,,134000000,,14.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,66330,2025-12-31,,4668000000,0.189,,,,,334000000,1.111,374000000,0.697,,200000000,,21.11,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,66330,2024-12-31,,3250000000,0.037,,,,,146000000,1.645,279000000,0.260,191000000,,0.215,20.15,,,,,,5301000000,2929000000,0.553,308.29,2929000000,,,,,10.00,,,,9801549,300182,9501367,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,66330,2023-12-31,,3135000000,-0.027,,,,,55000000,-0.795,221000000,-0.368,157000000,,-0.346,16.58,,,,,,5059000000,2780000000,0.550,292.62,2780000000,,,,,10.00,,,,9801549,300182,9501367,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,66330,2025-12-31,1,1144000000,0.224,,,,,61000000,0.662,94000000,0.673,,53000000,,5.62,,,,,,5777000000,3163000000,0.537,,3099000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,66330,2024-12-31,1,935000000,-0.003,,,,,37000000,-0.356,56000000,-0.355,,24000000,,2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,66330,2025-12-31,1,2306000000,0.260,,,,,214000000,2.913,233000000,1.715,,134000000,,14.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,66330,2025-12-31,1,4668000000,0.189,,,,,334000000,1.111,374000000,0.697,,200000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,66330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6047000000,3231000000,0.528,,3190000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,66330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,66330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,66330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,66330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,66330,2025-12-31,2,2250000000,0.229,,,,,195000000,2.559,226000000,1.628,,191000000,,20.18,,,,,,5978000000,3265000000,0.536,,3203000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,66330,2024-12-31,2,1830000000,-0.114,,,,,54000000,-0.691,86000000,-0.620,,39000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,66330,2025-12-31,2,4668000000,0.189,,,,,334000000,1.111,374000000,0.697,,257000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6047000000,3231000000,0.528,,3190000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,300182,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,66330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,66330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,66330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,300182,9501367,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,66330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501367,false,false,6,2024-01-01,2024-06-30,-1
