filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,246318000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,187069600,6371732,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.18,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183141100,6329602,177910757,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,37740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180668564,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,37740,2024-03-31,3,,,,,,,20280000000,0.079,,,,12979000000,,73.10,72.72,,,,,262530000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,37740,2023-03-31,3,,,,,,,18790000000,0.153,,,,12854000000,,71.14,70.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,37740,2024-03-31,3,,,,,,,31500000000,0.157,,,,20720000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,246318000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63,,,,187069600,6371732,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.18,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183141100,6329640,177543000,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,37740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180678380,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,37740,2024-03-31,,228257000000,0.088,,,,,23419000000,0.056,25916000000,0.063,18563000000,,0.065,104.66,104.11,,,,,202377000000,104577000000,0.514,587.88,103944000000,,,,,34.36,,,,183141100,6329688,177361107,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,37740,2023-03-31,,209819000000,0.103,,,,,22173000000,0.172,24383000000,0.086,17422000000,,0.502,96.42,95.95,,,,,178089000000,99458000000,0.555,547.34,98904000000,,,,,14.63,,,,187069600,6371732,180683190,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37740,2024-03-31,,,,,,,,29029000000,0.066,,,,19831000000,,111.81,111.23,,,,,273713000000,,,,,40780000000,-17927000000,-20797000000,,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,37740,2023-03-31,,,,,,,,27221000000,0.156,,,,18852000000,,104.34,103.82,,,,,246318000000,,,,,38529000000,-18386000000,-25731000000,,,0.280,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37740,2025-03-31,,,,,,,,10000000000,-0.172,,,,6300000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,37740,2025-03-31,,,,,,,,11000000000,-0.089,,,,7000000000,,39.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,37740,2025-03-31,,,,,,,,30000000000,0.033,,,,19900000000,,112.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,37740,2025-03-31,,,,,,,,33000000000,0.137,,,,21900000000,,123.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,37740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,37740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.16,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,37740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-07,37740,2025-03-31,1,,,,,,,4482000000,-0.104,,,,3322000000,,18.78,18.69,,,,,278941000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,37740,2024-03-31,1,,,,,,,5003000000,-0.005,,,,3583000000,,20.01,19.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,37740,2025-03-31,1,,,,,,,11600000000,-0.040,,,,7250000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,37740,2025-03-31,1,,,,,,,32000000000,0.102,,,,20600000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,37740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,273713000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,37740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,183141100,6329688,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,37740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,37740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183184884,6299575,176861483,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,37740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179022096,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,37740,2025-03-31,2,,,,,,,11782000000,-0.025,,,,7473000000,,42.25,42.03,,,,,288774000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,37740,2024-03-31,2,,,,,,,12080000000,0.081,,,,8322000000,,46.78,46.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,37740,2025-03-31,2,,,,,,,32000000000,0.102,,,,20600000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,273713000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,183141100,6329688,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,37740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,37740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183184884,6268110,176886357,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,37740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177910757,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,37740,2025-03-31,3,,,,,,,20705000000,0.021,,,,13786000000,,77.93,77.53,,,,,307666000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,37740,2024-03-31,3,,,,,,,20280000000,0.079,,,,12979000000,,73.10,72.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,37740,2025-03-31,3,,,,,,,32000000000,0.102,,,,20600000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,273713000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.36,,,,183141100,6329688,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,37740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,37740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,37740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183184884,6268144,176896528,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,37740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177543000,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,37740,2025-03-31,,259314000000,0.136,,,,,22669000000,-0.032,24501000000,-0.055,17661000000,,-0.049,99.84,99.32,,,,,227115000000,116711000000,0.511,656.17,116088000000,,,,,35.00,,,,183184884,6268144,176901512,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,37740,2024-03-31,,228257000000,0.088,,,,,23419000000,0.056,25916000000,0.063,18563000000,,0.065,104.66,104.11,,,,,202377000000,104577000000,0.514,587.88,103944000000,,,,,34.36,,,,183141100,6329688,177361107,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,37740,2025-03-31,,,,,,,,30104000000,0.037,,,,19933000000,,112.68,112.10,,,,,312435000000,,,,,28528000000,-21749000000,-19667000000,,,0.311,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,37740,2024-03-31,,,,,,,,29029000000,0.066,,,,19831000000,,111.81,111.23,,,,,273713000000,,,,,40780000000,-17927000000,-20797000000,,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,37740,2026-03-31,,,,,,,,15500000000,0.316,,,,9400000000,,53.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,37740,2026-03-31,,,,,,,,36500000000,0.212,,,,23000000000,,130.00,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,37740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,37740,2026-03-31,1,,,,,,,6031000000,0.346,,,,3777000000,,21.35,21.24,,,,,312998000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,37740,2025-03-31,1,,,,,,,4482000000,-0.104,,,,3322000000,,18.78,18.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,37740,2026-03-31,1,,,,,,,15500000000,0.316,,,,9400000000,,53.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,37740,2026-03-31,1,,,,,,,36500000000,0.212,,,,23000000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,37740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,312435000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,37740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,183184884,6268144,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,37740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,37740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183206294,6219310,176948883,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,37740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176861483,false,false,3,2024-04-01,2024-06-30,-1
