filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,61380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21214,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21238,2971765,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,61380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971883,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,61380,2024-03-31,3,6120000000,-0.050,,,,,-24000000,,14000000,-0.931,,-127000000,,-43.05,,,,,,16201000000,7468000000,0.461,,7468000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,61380,2023-03-31,3,6441000000,0.113,,,,,179000000,,206000000,,,247000000,,83.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,61380,2024-03-31,3,8600000000,-0.023,,,,,150000000,-0.480,180000000,-0.423,,50000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16387000000,7497000000,0.458,,7497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21214,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21250,2971765,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,61380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971862,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,61380,2024-03-31,,8344000000,-0.052,,,,,112000000,-0.611,174000000,-0.442,,-130000000,,-44.07,,-0.017,0.011,0.013,,16467000000,7804000000,0.474,2626.28,7804000000,718000000,-263000000,-343000000,1389000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61380,2023-03-31,,8803000000,0.091,,,,,288000000,,312000000,,,362000000,,121.91,,0.048,0.019,0.033,,16387000000,7497000000,0.458,2522.85,7497000000,692000000,-327000000,-341000000,1240000000,,0.205,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61380,2025-03-31,,8800000000,0.055,,,,,300000000,1.676,300000000,0.722,,250000000,,84.13,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61380,2024-03-31,,7700000000,-0.069,,,,,1000000,-0.994,36000000,-0.818,-177000000,,,-59.81,,,,,,15362000000,6645000000,0.433,2236.22,6645000000,,,,,25.00,,,,2992999,21250,2971699,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61380,2023-03-31,,8268000000,0.070,,,,,204000000,,201000000,2.054,234000000,,0.654,78.77,,,,,,15503000000,6663000000,0.430,2242.39,6663000000,,,,,25.00,,,,2992999,21214,2971846,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61380,2025-03-31,1,2028000000,-0.007,,,,,-43000000,,1000000,-0.979,,-12000000,,-4.24,,,,,,17096000000,7895000000,0.462,,7895000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61380,2024-03-31,1,2043000000,-0.014,,,,,22000000,5.841,81000000,0.795,,37000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61380,2025-03-31,1,8800000000,0.055,,,,,300000000,1.676,300000000,0.722,,250000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16467000000,7804000000,0.474,,7804000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21250,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21281,2971727,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971770,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,61380,2025-03-31,2,4246000000,0.053,,,,,61000000,9.835,30000000,-0.508,,9000000,,3.25,,,,,,15982000000,7637000000,0.478,,7637000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,61380,2024-03-31,2,4033000000,-0.064,,,,,5000000,-0.968,62000000,-0.721,,-51000000,,-17.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,61380,2025-03-31,2,8800000000,0.055,,,,,300000000,1.676,300000000,0.722,,250000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16467000000,7804000000,0.474,,7804000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21250,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,61380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,61380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21331,2971704,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,61380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971765,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,61380,2025-03-31,3,6386000000,0.043,,,,,68000000,,58000000,3.146,,19000000,,6.45,,,,,,16158000000,7807000000,0.483,,7807000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,61380,2024-03-31,3,6120000000,-0.050,,,,,-24000000,,14000000,-0.931,,-127000000,,-43.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,61380,2025-03-31,3,8800000000,0.055,,,,,300000000,1.676,300000000,0.722,,250000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16467000000,7804000000,0.474,,7804000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2992999,21250,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,61380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,61380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992999,21331,2971690,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,61380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971765,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,61380,2025-03-31,,8793000000,0.054,,,,,219000000,0.955,195000000,0.123,,205000000,,69.13,,0.026,0.012,0.025,,15955000000,7939000000,0.498,2671.63,7939000000,1404000000,-519000000,-924000000,1346000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,61380,2024-03-31,,8344000000,-0.052,,,,,112000000,-0.611,174000000,-0.442,,-130000000,,-44.07,,-0.017,0.011,0.013,,16467000000,7804000000,0.474,2626.28,7804000000,718000000,-263000000,-343000000,1389000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61380,2026-03-31,,9200000000,0.046,,,,,500000000,1.281,450000000,1.299,,350000000,,117.78,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,61380,2025-03-31,,8180000000,0.062,,,,,151000000,,100000000,1.729,139000000,,,46.90,,,,,,14764000000,6747000000,0.457,2270.67,6747000000,,,,,25.00,,,,2992999,21382,2971682,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,61380,2024-03-31,,7700000000,-0.069,,,,,1000000,-0.994,36000000,-0.818,-177000000,,,-59.81,,,,,,15362000000,6645000000,0.433,2236.22,6645000000,,,,,25.00,,,,2992999,21250,2971699,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
