filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,99860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15121000000,13170000000,0.871,2296.65,13170000000,,,,,109.00,,,,6266000,531249,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,99860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,99860,2024-03-31,3,6963000000,-0.030,,,,,839000000,-0.185,857000000,-0.188,566000000,,-0.324,103.19,,,,,,14168000000,12322000000,0.870,2270.29,12322000000,,,,,,,,,6266000,838240,5494496,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,99860,2023-03-31,3,7179000000,0.108,,,,,1030000000,0.133,1054000000,0.116,839000000,,0.063,146.45,,,,,,,,,,,,,,,,,,,,,5730916,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,99860,2024-03-31,3,9150000000,-0.052,,,,,1367000000,-0.008,1381000000,-0.018,1035000000,,-0.019,180.48,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,99860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15121000000,13170000000,0.871,2296.65,13170000000,,,,,109.00,,,,6266000,531249,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,99860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99860,2024-03-31,,9425000000,-0.023,,,,,1210000000,-0.122,1234000000,-0.122,1017000000,,-0.035,185.73,,0.078,0.083,0.128,,14801000000,12796000000,0.865,2357.72,12796000000,1186000000,-159000000,-1442000000,6748000000,100.00,0.538,,,6266000,838374,5477791,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99860,2023-03-31,,9647000000,0.078,,,,,1378000000,0.072,1406000000,0.053,1054000000,,-0.099,184.00,,0.082,0.094,0.143,,15121000000,13170000000,0.871,2296.65,13170000000,178000000,-92000000,-459000000,7163000000,109.00,0.592,,,6266000,531249,5731874,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99860,2025-03-31,,4320000000,0.035,,,,,585000000,0.237,595000000,0.237,405000000,,0.287,74.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,99860,2025-03-31,,9600000000,0.019,,,,,1300000000,0.074,1320000000,0.069,900000000,,-0.115,165.82,,,,,,,,,,,,,,,100.00,0.603,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,99860,2025-03-31,1,1788000000,-0.056,,,,,106000000,-0.278,92000000,-0.380,55000000,,-0.427,10.30,,,,,,14399000000,12603000000,0.875,2322.05,12603000000,,,,,,,,,6266000,838401,5427607,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,99860,2024-03-31,1,1894000000,-0.154,,,,,147000000,-0.543,149000000,-0.557,97000000,,-0.603,17.34,,,,,,,,,,,,,,,,,,,,,5630158,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,99860,2025-03-31,1,4320000000,0.035,,,,,585000000,0.237,595000000,0.237,405000000,,0.287,74.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,99860,2025-03-31,1,9600000000,0.019,,,,,1300000000,0.074,1320000000,0.069,900000000,,-0.115,165.82,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,99860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14801000000,12796000000,0.865,2357.72,12796000000,,,,,100.00,,,,6266000,838374,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99860,2025-03-31,2,3644000000,-0.127,,,,,245000000,-0.482,241000000,-0.498,153000000,,-0.513,28.26,,,,,,14510000000,12670000000,0.873,2331.83,12670000000,,,,,,,,,6266000,832233,5429650,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,99860,2024-03-31,2,4174000000,-0.046,,,,,473000000,-0.221,481000000,-0.238,314000000,,-0.369,56.95,,,,,,,,,,,,,,,,,,,,,5527858,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,99860,2025-03-31,2,8020000000,-0.149,,,,,964000000,-0.204,966000000,-0.218,660000000,,-0.351,121.51,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,99860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14801000000,12796000000,0.865,2357.72,12796000000,,,,,100.00,,,,6266000,838374,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,99860,2025-03-31,3,6148000000,-0.117,,,,,569000000,-0.322,583000000,-0.319,381000000,,-0.327,70.25,,,,,,14436000000,12654000000,0.877,2328.99,12654000000,,,,,,,,,6266000,832362,5430994,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,99860,2024-03-31,3,6963000000,-0.030,,,,,839000000,-0.185,857000000,-0.188,566000000,,-0.324,103.19,,,,,,,,,,,,,,,,,,,,,5494496,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,99860,2025-03-31,3,8020000000,-0.149,,,,,964000000,-0.204,966000000,-0.218,660000000,,-0.351,121.51,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,99860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14801000000,12796000000,0.865,2357.72,12796000000,,,,,100.00,,,,6266000,838374,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,99860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,99860,2025-03-31,,8449000000,-0.103,,,,,911000000,-0.247,929000000,-0.247,616000000,,-0.394,113.52,,0.048,0.063,0.108,,14757000000,12876000000,0.873,2369.86,12876000000,513000000,52000000,-550000000,6761000000,100.00,0.881,,,6266000,832454,5431643,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,99860,2024-03-31,,9425000000,-0.023,,,,,1210000000,-0.122,1234000000,-0.122,1017000000,,-0.035,185.73,,0.078,0.083,0.128,,14801000000,12796000000,0.865,2357.72,12796000000,1186000000,-159000000,-1442000000,6748000000,100.00,0.538,,,6266000,838374,5477791,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,99860,2026-03-31,,4302000000,0.181,,,,,387000000,0.580,396000000,0.640,260000000,,0.698,47.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,99860,2026-03-31,,9300000000,0.101,,,,,1106000000,0.214,1125000000,0.211,740000000,,0.200,136.21,,,,,,,,,,,,,,,100.00,0.734,,,,,,false,true,12,2025-04-01,2026-03-31,1
