filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,8150,2023-03-31,2,82994000000,0.455,,,,,4247000000,2.155,2934000000,1.558,,2160000000,,177.30,,,,,,96217000000,34472000000,0.358,,34405000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8150,2022-03-31,2,57047000000,0.057,,,,,1346000000,1.409,1147000000,1.393,,789000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8150,2023-03-31,2,155600000000,0.259,,,,,6200000000,0.473,4500000000,0.264,,3300000000,,270.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72809000000,30683000000,0.421,,30630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16281373,4097789,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4088899,12185566,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309495,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8150,2023-03-31,3,126082000000,0.413,,,,,5487000000,1.332,4028000000,1.077,,2994000000,,245.68,,,,,,92894000000,33413000000,0.359,,33346000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8150,2022-03-31,3,89222000000,0.053,,,,,2352000000,1.210,1939000000,1.191,,1400000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8150,2023-03-31,3,155600000000,0.259,,,,,6200000000,0.473,4500000000,0.264,,3300000000,,270.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72809000000,30683000000,0.421,,30630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16281373,4097789,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4088932,12187870,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594690,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,8150,2023-03-31,,161107000000,0.304,,,,,6847000000,0.627,5511000000,0.548,,3832000000,,314.43,,0.118,0.073,0.043,,78601000000,34252000000,0.435,2803.65,34183000000,-780000000,-46000000,262000000,8893000000,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,8150,2022-03-31,,123583000000,0.096,,,,,4209000000,0.942,3560000000,0.895,,2524000000,,171.12,,0.068,0.045,0.034,,72809000000,30683000000,0.421,2514.04,30630000000,2189000000,-149000000,-18584000000,9307000000,,0.488,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8150,2024-03-31,,73600000000,-0.113,,,,,1700000000,-0.600,1260000000,-0.571,,930000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,8150,2024-03-31,,157000000000,-0.025,,,,,4400000000,-0.357,3500000000,-0.365,,2600000000,,213.25,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8150,2023-03-31,,104800000000,0.135,,,,,1679000000,0.457,3063000000,0.465,2262000000,,0.443,185.59,,,,,,47370000000,18269000000,0.386,1498.46,18269000000,,,,,135.00,,,,16281373,4089037,12188982,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8150,2022-03-31,,92367000000,0.097,,,,,1152000000,1.640,2091000000,0.112,1567000000,,-0.184,106.26,,,,,,46661000000,17062000000,0.366,1400.46,17062000000,,,,,100.00,,,,16281373,4097789,14753614,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8150,2024-03-31,1,32999000000,-0.075,,,,,977000000,-0.499,552000000,-0.526,,182000000,,15.00,,,,,,83120000000,34854000000,0.419,,34787000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8150,2023-03-31,1,35675000000,0.455,,,,,1953000000,3.229,1165000000,2.496,,766000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8150,2024-03-31,1,73600000000,-0.113,,,,,1700000000,-0.600,1260000000,-0.571,,930000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8150,2024-03-31,1,157000000000,-0.025,,,,,4400000000,-0.357,3500000000,-0.365,,2600000000,,213.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78601000000,34252000000,0.435,,34183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16281373,4089037,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4089077,12192317,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183569,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,81500,2024-03-31,,74000000000,0.005,,,,,2800000000,0.647,1800000000,0.429,,1200000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,81500,2023-03-31,,82994000000,,,,,,4247000000,,2934000000,,,2160000000,,177.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8150,2024-03-31,2,74311000000,-0.105,,,,,2837000000,-0.332,1877000000,-0.360,,1291000000,,105.87,,,,,,89943000000,36733000000,0.408,,36653000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8150,2023-03-31,2,82994000000,0.455,,,,,4247000000,2.155,2934000000,1.558,,2160000000,,177.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8150,2024-03-31,2,157000000000,-0.025,,,,,4400000000,-0.357,3500000000,-0.365,,2600000000,,213.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78601000000,34252000000,0.435,,34183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16281373,4089037,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4077931,12194798,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12185566,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,8150,2024-03-31,3,108351000000,-0.141,,,,,3908000000,-0.288,2503000000,-0.379,,1754000000,,143.85,,,,,,79806000000,35597000000,0.445,,35517000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8150,2023-03-31,3,126082000000,0.413,,,,,5487000000,1.332,4028000000,1.077,,2994000000,,245.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8150,2024-03-31,3,157000000000,-0.025,,,,,4400000000,-0.357,3500000000,-0.365,,2600000000,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78601000000,34252000000,0.435,,34183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16281373,4089037,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4077986,12197686,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187870,false,false,9,2022-04-01,2022-12-31,-1
2024-04-22,81500,2024-03-31,,140000000000,-0.108,,,,,5700000000,0.295,3900000000,0.114,,2700000000,,221.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-22,81500,2023-03-31,,161107000000,,,,,,6847000000,,5511000000,,,3832000000,,314.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-22,81500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-22,81500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-22,81500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8150,2024-03-31,,140197000000,-0.130,,,,,5748000000,-0.160,3908000000,-0.291,,2740000000,,224.66,,0.076,0.050,0.041,,78884000000,38373000000,0.485,3138.10,38295000000,5740000000,-364000000,-5883000000,8793000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8150,2023-03-31,,161107000000,0.304,,,,,6847000000,0.627,5511000000,0.548,,3832000000,,314.43,,0.118,0.073,0.043,,78601000000,34252000000,0.435,2803.65,34183000000,-780000000,-46000000,262000000,8893000000,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8150,2025-03-31,,69000000000,-0.071,,,,,1400000000,-0.507,1000000000,-0.467,,700000000,,57.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8150,2025-03-31,,150000000000,0.070,,,,,4300000000,-0.252,3600000000,-0.079,,2600000000,,213.06,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8150,2024-03-31,,94513000000,-0.098,,,,,1493000000,-0.111,3493000000,0.140,2903000000,,0.284,238.02,,,,,,53742000000,19800000000,0.368,1622.52,19800000000,,,,,105.00,,,,16281373,4077986,12199104,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8150,2023-03-31,,104800000000,0.135,,,,,1679000000,0.457,3063000000,0.465,2262000000,,0.443,185.59,,,,,,47370000000,18269000000,0.386,1498.46,18269000000,,,,,135.00,,,,16281373,4089037,12188982,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,81500,2025-03-31,,76000000000,0.101,,,,,2100000000,0.500,1500000000,0.500,,1000000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,81500,2024-03-31,,74311000000,,,,,,2837000000,,1877000000,,,1291000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-06,8150,2025-03-31,1,34957000000,0.059,,,,,1255000000,0.284,874000000,0.583,,530000000,,43.45,,,,,,82469000000,39459000000,0.478,,39387000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8150,2024-03-31,1,32999000000,-0.075,,,,,977000000,-0.499,552000000,-0.526,,182000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8150,2025-03-31,1,76000000000,0.023,,,,,2100000000,-0.260,1500000000,-0.201,,1000000000,,81.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,8150,2025-03-31,1,150000000000,0.070,,,,,4300000000,-0.252,3600000000,-0.079,,2600000000,,213.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,8150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78884000000,38373000000,0.485,,38295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,16281373,4077986,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4077986,12203387,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12192317,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,81500,2025-03-31,,75000000000,-0.013,,,,,2200000000,0.048,1900000000,0.267,,1350000000,,110.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-24,81500,2024-03-31,,74311000000,,,,,,2837000000,,1877000000,,,1291000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8150,2025-03-31,2,75153000000,0.011,,,,,2227000000,-0.215,1923000000,0.024,,1357000000,,111.15,,,,,,82088000000,37654000000,0.458,,37581000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8150,2024-03-31,2,74311000000,-0.105,,,,,2837000000,-0.332,1877000000,-0.360,,1291000000,,105.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8150,2025-03-31,2,150000000000,0.070,,,,,4300000000,-0.252,3600000000,-0.079,,2600000000,,212.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,78884000000,38373000000,0.485,,38295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,16281373,4077986,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4050646,12209517,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194798,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8150,2025-03-31,3,115028000000,0.062,,,,,3939000000,0.008,3289000000,0.314,,2366000000,,193.72,,,,,,83732000000,40782000000,0.486,,40704000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8150,2024-03-31,3,108351000000,-0.141,,,,,3908000000,-0.288,2503000000,-0.379,,1754000000,,143.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8150,2025-03-31,3,150000000000,0.070,,,,,4300000000,-0.252,3600000000,-0.079,,2600000000,,212.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78884000000,38373000000,0.485,,38295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,16281373,4077986,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4050646,12216613,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197686,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8150,2025-03-31,3,115028000000,0.062,,,,,3939000000,0.008,3289000000,0.314,,2366000000,,193.72,,,,,,83732000000,40782000000,0.486,,40704000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8150,2024-03-31,3,108351000000,-0.141,,,,,3908000000,-0.288,2503000000,-0.379,,1754000000,,143.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8150,2025-03-31,3,154000000000,0.098,,,,,4700000000,-0.182,4300000000,0.100,,3000000000,,245.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78884000000,38373000000,0.485,,38295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,16281373,4077986,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4050646,12216613,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197686,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8150,2025-03-31,,157342000000,0.122,,,,,5791000000,0.007,4934000000,0.262,,3522000000,,288.20,,0.089,0.061,0.037,,84049000000,40551000000,0.482,3310.15,40485000000,3980000000,-2221000000,-1111000000,9361000000,,0.474,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8150,2024-03-31,,140197000000,-0.130,,,,,5748000000,-0.160,3908000000,-0.291,,2740000000,,224.66,,0.076,0.050,0.041,,78884000000,38373000000,0.485,3138.10,38295000000,5740000000,-364000000,-5883000000,8793000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8150,2026-03-31,,79900000000,0.063,,,,,1500000000,-0.327,1200000000,-0.376,,1550000000,,126.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,8150,2026-03-31,,164000000000,0.042,,,,,4800000000,-0.171,4200000000,-0.149,,3650000000,,298.43,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8150,2025-03-31,,113427000000,0.200,,,,,2223000000,0.489,3572000000,0.023,3145000000,,0.083,257.42,,,,,,58352000000,21870000000,0.375,1788.20,21870000000,,,,,135.00,,,,16281373,4050682,12220769,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8150,2024-03-31,,94513000000,-0.098,,,,,1493000000,-0.111,3493000000,0.140,2903000000,,0.284,238.02,,,,,,53742000000,19800000000,0.368,1622.52,19800000000,,,,,105.00,,,,16281373,4077986,12199104,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,8150,2026-03-31,1,40394000000,0.156,,,,,936000000,-0.254,715000000,-0.182,,920000000,,75.24,,,,,,79999000000,39801000000,0.497,,39734000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,8150,2025-03-31,1,34957000000,0.059,,,,,1255000000,0.284,874000000,0.583,,530000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,8150,2026-03-31,1,79900000000,0.063,,,,,1500000000,-0.327,1200000000,-0.376,,1550000000,,126.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,8150,2026-03-31,1,164000000000,0.042,,,,,4800000000,-0.171,4200000000,-0.149,,3650000000,,298.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,8150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,84049000000,40551000000,0.482,,40485000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,16281373,4050682,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,8150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281373,4050705,12230677,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,8150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203387,false,false,3,2024-04-01,2024-06-30,-1
2025-08-19,81500,2026-03-31,,86000000000,0.076,,,,,2100000000,0.400,2000000000,0.667,,1900000000,,155.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-19,81500,2025-03-31,,75153000000,,,,,,2227000000,,1923000000,,,1357000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
