filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,30410,2024-06-30,1,6600000000,0.029,,,,,150000000,0.206,150000000,0.110,,110000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,30410,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2462000000,545000000,0.222,,545000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,30410,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5076000,1026552,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,30410,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,30410,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,30410,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,30410,2024-06-30,2,3556000000,0.105,,,,,11000000,-0.058,17000000,-0.420,,3000000,,0.89,,,,,,2616000000,519000000,0.198,,519000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,30410,2023-06-30,2,3217000000,0.117,,,,,12000000,-0.137,29000000,-0.180,,17000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,30410,2024-06-30,2,6600000000,0.029,,,,,150000000,0.206,150000000,0.110,,110000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2462000000,545000000,0.222,,545000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5076000,1026552,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1018652,4051165,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,30410,2024-06-30,3,5416000000,0.099,,,,,90000000,0.316,101000000,0.286,,47000000,,11.73,,,,,,2787000000,565000000,0.203,,565000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,30410,2023-06-30,3,4929000000,0.117,,,,,68000000,0.174,79000000,-0.028,,48000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,30410,2024-06-30,3,6600000000,0.029,,,,,150000000,0.206,150000000,0.110,,110000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,2642000000,545000000,0.222,,545000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5076000,1026552,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1018652,4054073,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,30410,2024-06-30,,6982000000,0.089,,,,,84000000,-0.318,99000000,-0.263,,28000000,,7.04,,0.052,0.038,0.012,,2717000000,544000000,0.200,134.10,544000000,98000000,-72000000,90000000,1071000000,,0.611,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,30410,2023-06-30,,6413000000,0.095,,,,,124000000,0.200,135000000,0.052,,88000000,,21.93,,0.172,0.055,0.019,,2462000000,545000000,0.222,134.70,545000000,105000000,-31000000,-70000000,954000000,,0.410,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,30410,2025-06-30,,7600000000,0.088,,,,,110000000,0.296,110000000,0.104,,70000000,,,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,30410,2024-06-30,,1685000000,-0.357,,,,,31000000,,70000000,0.864,68000000,,1.031,16.91,,,,,,1385000000,431000000,0.311,106.28,431000000,,,,,4.00,,,,5976000,1018652,4054887,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,30410,2023-06-30,,2621000000,0.024,,,,,-98000000,,37000000,-0.442,33000000,,-0.364,8.33,,,,,,1283000000,385000000,0.300,95.09,385000000,,,,,9.00,,,,5076000,1026552,4049448,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,30410,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,30410,2025-06-30,1,1807000000,0.059,,,,,-74000000,,-71000000,,,-58000000,,-14.50,,,,,,2491000000,473000000,0.190,,473000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,30410,2024-06-30,1,1707000000,0.122,,,,,-31000000,,-28000000,,,-31000000,,-7.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,30410,2025-06-30,1,7600000000,0.088,,,,,110000000,0.296,110000000,0.104,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,30410,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2717000000,544000000,0.200,,544000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,30410,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5076000,1018600,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,30410,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,30410,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1015100,4058908,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,30410,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,30410,2025-06-30,2,3880000000,0.091,,,,,-39000000,,-33000000,,,-32000000,,-8.09,,,,,,2729000000,509000000,0.187,,509000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,30410,2024-06-30,2,3556000000,0.105,,,,,11000000,-0.058,17000000,-0.420,,3000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,30410,2025-06-30,2,7600000000,0.088,,,,,110000000,0.296,110000000,0.104,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2717000000,544000000,0.200,,544000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5076000,1018600,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,30410,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,30410,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,30410,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,981100,4068296,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,30410,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051165,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,30410,2025-06-30,3,5948000000,0.098,,,,,4000000,-0.947,21000000,-0.789,,-6000000,,-1.63,,,,,,2645000000,535000000,0.203,,535000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,30410,2024-06-30,3,5416000000,0.099,,,,,90000000,0.316,101000000,0.286,,47000000,,11.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,30410,2025-06-30,3,7600000000,0.088,,,,,110000000,0.296,110000000,0.104,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2717000000,544000000,0.200,,544000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5076000,1018600,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,30410,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,30410,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,30410,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,981100,4077018,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,30410,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054073,false,false,9,2023-07-01,2024-03-31,-1
