filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,4212,2023-03-31,,65897000000,-0.000,,,,,9007000000,-0.172,9501000000,-0.166,,6653000000,,163.75,,0.061,0.069,0.137,,139366000000,111589000000,0.789,2735.54,110009000000,4946000000,-3170000000,-4233000000,44905000000,,0.385,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4212,2022-03-31,,65903000000,0.018,,,,,10883000000,0.020,11397000000,0.012,,7662000000,,184.23,,0.072,0.083,0.165,,135606000000,108387000000,0.788,2604.27,106818000000,8792000000,-2322000000,-6870000000,47031000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4212,2024-03-31,,30000000000,0.027,,,,,3100000000,-0.143,3300000000,-0.152,,2200000000,,54.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,4212,2024-03-31,,68000000000,0.032,,,,,9100000000,0.010,9600000000,0.010,,6700000000,,166.61,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,4212,2023-03-31,,43599000000,0.025,,,,,5687000000,-0.182,7052000000,-0.179,5506000000,,-0.162,135.25,,,,,,124682000000,90863000000,0.729,2255.05,90863000000,,,,,63.00,,,,43313598,3098738,40632307,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4212,2022-03-31,,42537000000,-0.016,,,,,6953000000,-0.009,8588000000,0.054,6568000000,,0.114,157.63,,,,,,122247000000,89301000000,0.730,2173.11,89301000000,,,,,62.00,,,,43313598,2296842,41592238,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4212,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4212,2024-03-31,1,13716000000,-0.006,,,,,1214000000,-0.263,1413000000,-0.242,,843000000,,20.98,,,,,,135522000000,111636000000,0.812,,110086000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4212,2023-03-31,1,13804000000,-0.015,,,,,1647000000,-0.227,1864000000,-0.215,,1095000000,,26.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4212,2024-03-31,1,30000000000,0.027,,,,,3100000000,-0.143,3300000000,-0.152,,2200000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4212,2024-03-31,1,68000000000,0.032,,,,,9100000000,0.010,9600000000,0.010,,6700000000,,166.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4212,2023-03-31,1,,,,,,,,,,,,,,,,,,,,139366000000,111589000000,0.789,,110009000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4212,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,43313598,3098738,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4212,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4212,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41313598,1099545,40214328,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4212,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41016291,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4212,2024-03-31,2,27886000000,-0.046,,,,,2529000000,-0.301,2837000000,-0.271,,1944000000,,51.08,,,,,,120804000000,96325000000,0.784,,94754000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4212,2023-03-31,2,29219000000,-0.006,,,,,3617000000,-0.157,3892000000,-0.150,,2490000000,,60.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4212,2024-03-31,2,68000000000,0.032,,,,,9100000000,0.010,9600000000,0.010,,6700000000,,204.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,139366000000,111589000000,0.789,,110009000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,43313598,3098738,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313598,581847,38078952,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40933083,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,4212,2024-03-31,3,43283000000,-0.043,,,,,3913000000,-0.316,4267000000,-0.304,,2902000000,,79.57,,,,,,119731000000,96564000000,0.793,,94968000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,4212,2023-03-31,3,45215000000,-0.009,,,,,5718000000,-0.187,6133000000,-0.174,,4065000000,,99.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,4212,2024-03-31,3,63000000000,-0.044,,,,,6400000000,-0.289,6900000000,-0.274,,4700000000,,143.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,139366000000,111589000000,0.789,,110009000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,43313598,3098738,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313598,582708,36474586,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757585,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4212,2024-03-31,,62790000000,-0.047,,,,,6298000000,-0.301,6969000000,-0.267,,4671000000,,131.20,,0.045,0.051,0.100,,133269000000,98829000000,0.729,2968.51,97172000000,1104000000,-6934000000,-24409000000,15167000000,,0.495,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4212,2023-03-31,,65897000000,-0.000,,,,,9007000000,-0.172,9501000000,-0.166,,6653000000,,163.75,,0.061,0.069,0.137,,139366000000,111589000000,0.789,2735.54,110009000000,4946000000,-3170000000,-4233000000,44905000000,,0.385,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4212,2025-03-31,,33300000000,0.194,,,,,2600000000,0.028,2850000000,0.004,,2020000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4212,2025-03-31,,75500000000,0.202,,,,,6500000000,0.032,7000000000,0.004,,4850000000,,148.16,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4212,2024-03-31,,41264000000,-0.054,,,,,4031000000,-0.291,5546000000,-0.214,4290000000,,-0.221,120.21,,,,,,111143000000,76844000000,0.691,2341.83,76844000000,,,,,65.00,,,,33313598,579341,35610900,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4212,2023-03-31,,43599000000,0.025,,,,,5687000000,-0.182,7052000000,-0.179,5506000000,,-0.162,135.25,,,,,,124682000000,90863000000,0.729,2255.05,90863000000,,,,,63.00,,,,43313598,3098738,40632307,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4212,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,4212,2025-03-31,1,15542000000,0.133,,,,,744000000,-0.387,928000000,-0.343,,428000000,,13.15,,,,,,130255000000,97842000000,0.739,,96223000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,4212,2024-03-31,1,13716000000,-0.006,,,,,1214000000,-0.263,1413000000,-0.242,,843000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,4212,2025-03-31,1,33300000000,0.194,,,,,2600000000,0.028,2850000000,0.004,,2020000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,4212,2025-03-31,1,75500000000,0.202,,,,,6500000000,0.032,7000000000,0.004,,4850000000,,152.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,4212,2024-03-31,1,,,,,,,,,,,,,,,,,,,,133269000000,98829000000,0.729,,97172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4212,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,33313598,579341,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,4212,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,4212,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313598,1156169,32552968,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,4212,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214328,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,4212,2025-03-31,2,33053000000,0.185,,,,,1694000000,-0.330,1910000000,-0.327,,964000000,,30.04,,,,,,129966000000,97401000000,0.737,,95758000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,4212,2024-03-31,2,27886000000,-0.046,,,,,2529000000,-0.301,2837000000,-0.271,,1944000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,4212,2025-03-31,2,76500000000,0.218,,,,,6000000000,-0.047,6150000000,-0.118,,3650000000,,116.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,133269000000,98829000000,0.729,,97172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,33313598,579341,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,4212,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,4212,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,4212,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313598,2060299,32100248,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,4212,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078952,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,4212,2025-03-31,3,51712000000,0.195,,,,,3028000000,-0.226,3393000000,-0.205,,1729000000,,54.32,,,,,,132893000000,95085000000,0.703,,93403000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4212,2024-03-31,3,43283000000,-0.043,,,,,3913000000,-0.316,4267000000,-0.304,,2902000000,,79.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,4212,2025-03-31,3,76500000000,0.218,,,,,6000000000,-0.047,6150000000,-0.118,,3650000000,,117.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,133269000000,98829000000,0.729,,97172000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,33313598,579341,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4212,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4212,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4212,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31813598,696828,31832412,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4212,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36474586,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4212,2025-03-31,,74231000000,0.182,,,,,5011000000,-0.204,5447000000,-0.218,,3544000000,,112.06,,0.037,0.040,0.068,,139345000000,97441000000,0.687,3090.55,95670000000,6211000000,-3397000000,-2382000000,15842000000,,0.625,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4212,2024-03-31,,62790000000,-0.047,,,,,6298000000,-0.301,6969000000,-0.267,,4671000000,,131.20,,0.045,0.051,0.100,,135018000000,98829000000,0.720,2968.51,97172000000,1104000000,-6934000000,-24409000000,15167000000,,0.495,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4212,2026-03-31,,35000000000,0.059,,,,,1700000000,0.238,2000000000,0.259,,1000000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4212,2026-03-31,,79000000000,0.064,,,,,6400000000,0.277,6700000000,0.230,,4300000000,,138.91,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4212,2025-03-31,,41696000000,0.010,,,,,2910000000,-0.278,3877000000,-0.301,3140000000,,-0.268,99.03,,,,,,113467000000,73248000000,0.646,2360.09,73248000000,,,,,70.00,,,,31813598,857857,31629636,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4212,2024-03-31,,41264000000,-0.054,,,,,4031000000,-0.291,5546000000,-0.214,4290000000,,-0.221,120.21,,,,,,111143000000,76844000000,0.691,2341.83,76844000000,,,,,65.00,,,,33313598,579341,35610900,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4212,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
