filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,1379,2025-03-31,1,36200000000,0.038,,,,,-1420000000,,-1290000000,,,-1030000000,,-32.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,1379,2025-03-31,1,81200000000,0.022,,,,,3310000000,0.041,3540000000,-0.249,,2440000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1379,2024-03-31,1,,,,,,,,,,,,,,,,,,,,103505000000,54824000000,0.530,,54824000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1379,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33359040,1634972,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1379,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1379,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1634972,31724068,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1379,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31672114,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1379,2025-03-31,2,35998000000,0.033,,,,,-282000000,,-639000000,,,-499000000,,-15.74,,,,,,108169000000,52641000000,0.487,,52641000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1379,2024-03-31,2,34862000000,0.103,,,,,-1975000000,,-668000000,,,-617000000,,-19.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1379,2024-03-31,2,,,,,,,,,,,,,,,,,,,,103505000000,54824000000,0.530,,54824000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1379,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33359040,1634972,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1379,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,1379,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1635035,31724050,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1379,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31690299,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,13790,2025-03-31,,35998000000,-0.006,,,,,-282000000,,-639000000,,,-499000000,,-15.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-14,13790,2024-03-31,,34862000000,,,,,,-1975000000,,-668000000,,,-617000000,,-19.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,13790,2025-03-31,,81200000000,,,,,,3310000000,,3540000000,,,2440000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,13790,2024-03-31,,79426000000,,,,,,3180000000,,4715000000,,,3525000000,,111.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,13790,2025-03-31,,23851000000,0.011,,,,,-855000000,,-1111000000,,-905000000,,,-28.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-14,13790,2024-03-31,,22845000000,,,,,,-2275000000,,1246000000,,1207000000,,,38.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,13790,2025-03-31,,55400000000,,,,,,1700000000,,2160000000,,1440000000,,,45.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,13790,2024-03-31,,54584000000,,,,,,2167000000,,5234000000,,4000000000,,,126.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-12-13,13790,2025-03-31,,80800000000,,,,,,4300000000,,4600000000,,,2500000000,,79.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-13,13790,2024-03-31,,79426000000,,,,,,3180000000,,4715000000,,,3525000000,,111.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-13,13790,2025-03-31,,55000000000,,,,,,2700000000,,3200000000,,1500000000,,,47.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-13,13790,2024-03-31,,54584000000,,,,,,2167000000,,5234000000,,4000000000,,,126.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1379,2025-03-31,3,61605000000,0.052,,,,,4052000000,1.821,4945000000,1.184,,2968000000,,93.69,81.56,,,,,110968000000,55639000000,0.501,,55639000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,1379,2024-03-31,3,58579000000,0.088,,,,,1436000000,,2263000000,,,1473000000,,46.49,43.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,1379,2025-03-31,3,82100000000,0.034,,,,,5900000000,0.855,6500000000,0.378,,3800000000,,120.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,1379,2024-03-31,3,,,,,,,,,,,,,,,,,,,,103505000000,54824000000,0.530,,54824000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1379,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33359040,1634972,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,1379,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,1379,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,1379,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1986520,31680061,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,1379,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31700485,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,13790,2025-03-31,,82100000000,0.016,,,,,5900000000,0.372,6500000000,0.413,,3800000000,,120.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,13790,2024-03-31,,79426000000,,,,,,3180000000,,4715000000,,,3525000000,,111.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,13790,2025-03-31,,56300000000,0.024,,,,,4200000000,0.556,5000000000,0.563,2700000000,,0.800,85.49,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,13790,2024-03-31,,54584000000,,,,,,2167000000,,5234000000,,4000000000,,,126.16,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,13790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1379,2025-03-31,,83104000000,0.046,,,,,6628000000,1.084,6953000000,0.475,,4441000000,,140.63,121.97,0.080,0.066,0.080,,107620000000,56808000000,0.528,1817.38,56808000000,12222000000,-9012000000,-1721000000,15069000000,,0.356,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1379,2024-03-31,,79426000000,0.088,,,,,3180000000,,4715000000,,,3525000000,,111.19,106.38,0.067,0.045,0.040,,103505000000,54824000000,0.530,1728.17,54824000000,8375000000,1046000000,-8789000000,13638000000,,0.450,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1379,2026-03-31,,38100000000,0.058,,,,,-1330000000,,-1160000000,,,280000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,1379,2026-03-31,,83600000000,0.006,,,,,4280000000,-0.354,4650000000,-0.331,,4340000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1379,2025-03-31,,57867000000,0.060,,,,,5171000000,1.386,5869000000,0.121,3577000000,,-0.106,113.27,98.22,,,,,97227000000,54169000000,0.557,1732.95,54169000000,,,,,50.00,,,,33359040,2100597,31580742,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1379,2024-03-31,,54584000000,0.096,,,,,2167000000,,5234000000,,4000000000,,,126.16,120.71,,,,,93590000000,52909000000,0.565,1667.80,52909000000,,,,,50.00,,,,33359040,1634972,31705927,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1379,2026-03-31,,24500000000,0.027,,,,,-2040000000,,-1600000000,,10000000,,,0.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,1379,2026-03-31,,56900000000,-0.017,,,,,2570000000,-0.503,3350000000,-0.429,3470000000,,-0.030,110.86,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,13790,2025-03-31,,57867000000,0.028,,,,,5171000000,0.231,5869000000,0.174,3577000000,,0.325,113.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,13790,2024-03-31,,54584000000,,,,,,2167000000,,5234000000,,4000000000,,,126.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,1379,2026-03-31,1,18524000000,0.039,,,,,176000000,,147000000,-0.840,,1358000000,,43.43,37.21,,,,,109491000000,57689000000,0.527,,57689000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,1379,2025-03-31,1,17825000000,0.058,,,,,3000000,,923000000,,,602000000,,19.00,16.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,1379,2026-03-31,1,38100000000,0.058,,,,,-1330000000,,-1160000000,,,280000000,,8.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,1379,2026-03-31,1,83600000000,0.006,,,,,4280000000,-0.354,4650000000,-0.331,,4340000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,1379,2025-03-31,1,,,,,,,,,,,,,,,,,,,,107620000000,56808000000,0.528,,56808000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1379,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33359040,2100597,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,1379,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,1379,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,2076381,31271314,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,1379,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724068,false,false,3,2024-04-01,2024-06-30,-1
