filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,7917,2024-03-31,,140000000000,0.082,,,,,7000000000,0.190,7150000000,0.047,,4650000000,,247.20,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7917,2023-03-31,,75480000000,-0.054,,,,,1206000000,-0.804,2340000000,-0.661,2619000000,,-0.510,137.97,136.56,,,,,93282000000,66522000000,0.709,3515.85,66135000000,,,,,84.00,,,,19267760,457056,18985097,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7917,2022-03-31,,79763000000,0.070,,,,,6148000000,-0.044,6906000000,-0.025,5350000000,,0.034,280.71,277.42,,,,,95414000000,66574000000,0.693,3473.79,66107000000,,,,,82.00,,,,19267760,237406,19061390,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7917,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7917,2024-03-31,1,31893000000,-0.044,,,,,2064000000,-0.168,2201000000,-0.234,,1952000000,,103.75,102.74,,,,,131797000000,91394000000,0.636,4454.76,83854000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7917,2023-03-31,1,33348000000,0.068,,,,,2480000000,-0.270,2872000000,-0.194,,2496000000,,131.16,129.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7917,2024-03-31,1,140000000000,0.082,,,,,7000000000,0.190,7150000000,0.047,,4650000000,,247.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,128440000000,89281000000,0.639,4362.66,82064000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,457056,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,444193,18814523,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19034101,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,7917,2024-03-31,2,65917000000,-0.005,,,,,3865000000,0.006,4315000000,-0.041,,3453000000,,183.46,181.73,,,,,139914000000,94731000000,0.619,4598.31,86637000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7917,2023-03-31,2,66258000000,0.072,,,,,3842000000,-0.333,4499000000,-0.262,,3629000000,,190.46,188.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7917,2024-03-31,2,140000000000,0.082,,,,,7000000000,0.190,7150000000,0.047,,4650000000,,246.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,128440000000,89281000000,0.639,4362.66,82064000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,457056,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,426693,18824807,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056764,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,7917,2024-03-31,3,101763000000,0.026,,,,,6379000000,0.209,6964000000,0.140,,3150000000,,167.44,165.88,,,,,143071000000,93285000000,0.597,4558.82,85397000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,7917,2023-03-31,3,99149000000,0.045,,,,,5276000000,-0.366,6111000000,-0.302,,4435000000,,232.97,230.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,7917,2024-03-31,3,135000000000,0.044,,,,,8000000000,0.360,8350000000,0.223,,4000000000,,212.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,128440000000,89281000000,0.639,4362.66,82064000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,457056,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,535393,18817593,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19038742,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7917,2024-03-31,,136155000000,0.052,,,,,8344000000,0.419,8910000000,0.305,,4532000000,,241.43,239.17,0.054,0.066,0.061,,141680000000,93642000000,0.604,4604.79,85607000000,10083000000,-6109000000,-3507000000,32112000000,,0.348,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7917,2023-03-31,,129364000000,0.012,,,,,5882000000,-0.431,6828000000,-0.385,,4854000000,,255.68,253.07,0.060,0.053,0.045,,128440000000,89281000000,0.639,4362.66,82064000000,8365000000,-3966000000,-2445000000,30621000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7917,2025-03-31,,148000000000,0.087,,,,,9300000000,0.115,9400000000,0.055,,5800000000,,311.98,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7917,2024-03-31,,83128000000,0.101,,,,,3453000000,1.862,4275000000,0.827,3909000000,,0.493,208.26,206.31,,,,,101687000000,67495000000,0.660,3611.64,67144000000,,,,,84.00,,,,19267760,676693,18773692,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7917,2023-03-31,,75480000000,-0.054,,,,,1206000000,-0.804,2340000000,-0.661,2619000000,,-0.510,137.97,136.56,,,,,93282000000,66522000000,0.709,3515.85,66135000000,,,,,84.00,,,,19267760,457056,18985097,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7917,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7917,2025-03-31,1,38469000000,0.206,,,,,3479000000,0.686,3771000000,0.713,,2424000000,,130.42,129.21,,,,,146934000000,96335000000,0.598,4728.06,87899000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7917,2024-03-31,1,31893000000,-0.044,,,,,2064000000,-0.168,2201000000,-0.234,,1952000000,,103.75,102.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7917,2025-03-31,1,150000000000,0.102,,,,,10500000000,0.258,11000000000,0.235,,6700000000,,360.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,141680000000,93642000000,0.604,4604.79,85607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,676693,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,676742,18591023,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814523,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7917,2025-03-31,2,75449000000,0.145,,,,,5624000000,0.455,5842000000,0.354,,3622000000,,194.81,193.00,,,,,142405000000,98473000000,0.630,4825.79,89772000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7917,2024-03-31,2,65917000000,-0.005,,,,,3865000000,0.006,4315000000,-0.041,,3453000000,,183.46,181.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7917,2025-03-31,2,150000000000,0.102,,,,,10500000000,0.258,11000000000,0.235,,6700000000,,360.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,141680000000,93642000000,0.604,4604.79,85607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,676693,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,665142,18594951,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824807,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,7917,2025-03-31,3,113387000000,0.114,,,,,8369000000,0.312,8586000000,0.233,,5299000000,,284.92,282.28,,,,,149781000000,97988000000,0.597,4803.89,89388000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,7917,2024-03-31,3,101763000000,0.026,,,,,6379000000,0.209,6964000000,0.140,,3150000000,,167.44,165.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,7917,2025-03-31,3,150000000000,0.102,,,,,10500000000,0.258,11000000000,0.235,,6700000000,,360.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,141680000000,93642000000,0.604,4604.79,85607000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,19267760,676693,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,7917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,7917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,7917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,660312,18598583,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,7917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817593,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,7917,2025-03-31,,150735000000,0.107,,,,,10116000000,0.212,10366000000,0.163,,6530000000,,351.26,348.00,0.074,0.070,0.067,,153926000000,100695000000,0.595,4951.30,91650000000,6588000000,-17462000000,269000000,22481000000,,0.370,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7917,2024-03-31,,136155000000,0.052,,,,,8344000000,0.419,8910000000,0.305,,4532000000,,241.43,239.17,0.054,0.066,0.061,,141680000000,93642000000,0.604,4604.79,85607000000,10083000000,-6109000000,-3507000000,32112000000,,0.348,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7917,2026-03-31,,157000000000,0.042,,,,,10200000000,0.008,10800000000,0.042,,7500000000,,406.75,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7917,2025-03-31,,90622000000,0.090,,,,,3862000000,0.118,4849000000,0.134,5043000000,,0.290,271.29,268.77,,,,,106442000000,70416000000,0.658,3785.19,70065000000,,,,,130.00,,,,19267760,757312,18592657,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7917,2024-03-31,,83128000000,0.101,,,,,3453000000,1.862,4275000000,0.827,3909000000,,0.493,208.26,206.31,,,,,101687000000,67495000000,0.660,3611.64,67144000000,,,,,84.00,,,,19267760,676693,18773692,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7917,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,7917,2026-03-31,1,39307000000,0.022,,,,,3459000000,-0.006,3603000000,-0.045,,2449000000,,133.15,131.90,,,,,151990000000,99693000000,0.598,4967.23,90939000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7917,2025-03-31,1,38469000000,0.206,,,,,3479000000,0.686,3771000000,0.713,,2424000000,,130.42,129.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7917,2026-03-31,1,157000000000,0.042,,,,,10200000000,0.008,10800000000,0.042,,7500000000,,102.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,153926000000,100695000000,0.595,4951.30,91650000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19267760,757312,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7917,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,7917,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,959912,18399964,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591023,false,false,3,2024-04-01,2024-06-30,-1
