filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,21270,2022-03-31,1,37500000000,0.078,,,,,17200000000,0.122,17200000000,0.112,,12040000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54110000000,44690000000,0.821,,44451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,336536800,6004808,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6004976,330532097,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326138128,false,false,3,2020-04-01,2020-06-30,-1
2021-04-30,21270,2021-03-31,,34795000000,0.087,,,,,15336000000,0.076,15468000000,0.069,,10678000000,,32.46,32.12,0.266,0.314,0.441,,54110000000,44690000000,0.821,134.49,44451000000,11458000000,22324000000,-3095000000,41863000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,21270,2020-03-31,,32009000000,0.125,,,,,14247000000,0.137,14467000000,0.154,,10273000000,,31.65,31.29,0.326,0.362,0.445,,44296000000,35943000000,0.810,109.95,35858000000,10313000000,-5801000000,-2327000000,11178000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21270,2022-03-31,,17000000000,-0.074,,,,,7740000000,-0.179,7740000000,-0.179,,5418000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,21270,2022-03-31,,37500000000,0.078,,,,,17200000000,0.122,17200000000,0.112,,12040000000,,36.43,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,21270,2021-03-31,,34336000000,0.081,,,,,15176000000,0.067,15184000000,0.061,10459000000,,0.043,31.79,31.46,,,,,53067000000,43792000000,0.825,132.42,43769000000,,,,,28.00,,,,336536800,6004808,329001542,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,21270,2020-03-31,,31758000000,0.121,,,,,14218000000,0.123,14310000000,0.134,10031000000,,0.117,30.90,30.55,,,,,43780000000,35448000000,0.809,108.59,35413000000,,,,,26.00,,,,332130400,6004808,324618598,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2022-04-28,21270,2022-03-31,,40401000000,0.161,,,,,16430000000,0.071,16864000000,0.090,,11437000000,,34.60,34.23,0.240,0.298,0.407,,58919000000,51026000000,0.861,153.51,50743000000,11099000000,270000000,-5943000000,47300000000,,0.520,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,21270,2021-03-31,,34795000000,0.087,,,,,15336000000,0.076,15468000000,0.069,,10678000000,,32.46,32.12,0.266,0.314,0.441,,54110000000,44690000000,0.821,134.49,44451000000,11458000000,22324000000,-3095000000,41863000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21270,2023-03-31,,17000000000,-0.274,,,,,7200000000,-0.377,7200000000,-0.376,,5040000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,21270,2023-03-31,,42000000000,0.040,,,,,18000000000,0.096,18000000000,0.067,,12600000000,,37.93,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,21270,2022-03-31,,23107000000,-0.327,,,,,11739000000,-0.226,11819000000,-0.222,8123000000,,-0.223,24.58,24.31,,,,,34023000000,33115000000,0.973,100.13,33099000000,,,,,18.00,,,,336556800,6005019,330546891,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,21270,2021-03-31,,34336000000,0.081,,,,,15176000000,0.067,15184000000,0.061,10459000000,,0.043,31.79,31.46,,,,,53067000000,43792000000,0.825,132.42,43769000000,,,,,28.00,,,,336536800,6004808,329001542,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,21270,2023-03-31,1,9068000000,-0.227,,,,,3616000000,-0.377,3579000000,-0.379,,2270000000,,6.87,6.86,,,,,54858000000,50225000000,0.910,,49935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,21270,2022-03-31,1,11727000000,0.322,,,,,5806000000,0.232,5760000000,0.225,,3895000000,,11.79,11.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21270,2023-03-31,1,17000000000,-0.274,,,,,7200000000,-0.377,7200000000,-0.376,,5040000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,21270,2023-03-31,1,42000000000,0.040,,,,,18000000000,0.096,18000000000,0.067,,12600000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58919000000,51026000000,0.861,,50743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,336556800,6005019,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6005019,330551781,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330532097,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,21270,2023-03-31,,20000000000,0.176,,,,,7900000000,0.097,7900000000,0.097,,5080000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,21270,2022-03-31,,23420000000,,,,,,11548000000,,11541000000,,,7821000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,21270,2023-03-31,2,20099000000,-0.142,,,,,7998000000,-0.307,7972000000,-0.309,,5067000000,,15.33,15.30,,,,,61597000000,53294000000,0.860,,52994000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,21270,2022-03-31,2,23420000000,0.275,,,,,11548000000,0.225,11541000000,0.225,,7821000000,,23.66,23.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,21270,2023-03-31,2,42000000000,0.040,,,,,18000000000,0.096,18000000000,0.067,,12600000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58919000000,51026000000,0.861,,50743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,336556800,6005019,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336748800,6005061,330580160,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330542015,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,21270,2023-03-31,3,29876000000,-0.128,,,,,11115000000,-0.285,11045000000,-0.294,,7097000000,,21.46,21.41,,,,,60538000000,52018000000,0.854,,51715000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,21270,2022-03-31,3,34273000000,0.231,,,,,15541000000,0.140,15643000000,0.146,,10502000000,,31.77,31.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,21270,2023-03-31,3,42000000000,0.040,,,,,18000000000,0.096,18000000000,0.067,,12600000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58919000000,51026000000,0.861,,50743000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,336556800,6005019,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336904800,6005099,330655647,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330545291,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,21270,2023-03-31,,41315000000,0.023,,,,,15298000000,-0.069,15472000000,-0.082,,9842000000,,29.76,29.71,0.187,0.248,0.370,,65765000000,54720000000,0.828,164.48,54431000000,8153000000,-3999000000,-6093000000,45400000000,,0.773,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,21270,2022-03-31,,40401000000,0.161,,,,,16430000000,0.071,16864000000,0.090,,11437000000,,34.60,34.23,0.240,0.298,0.407,,58919000000,51026000000,0.861,153.51,50743000000,11099000000,270000000,-5943000000,47300000000,,0.520,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21270,2024-03-31,,17600000000,-0.124,,,,,6800000000,-0.150,6800000000,-0.147,,4400000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,21270,2024-03-31,,44000000000,0.065,,,,,17000000000,0.111,17000000000,0.099,,11000000000,,33.24,,,,,,,,,,,,,,,,0.692,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,21270,2023-03-31,,,,,,3842000000,-0.834,2986000000,-0.746,3032000000,-0.743,2736000000,,-0.663,8.27,8.26,,,,,30282000000,29756000000,0.982,89.88,29742000000,,,,,23.00,,,,336934800,6005099,330720756,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,21270,2022-03-31,,,,,,23107000000,-0.327,11739000000,-0.226,11819000000,-0.222,8123000000,,-0.223,24.58,24.31,,,,,34023000000,33115000000,0.973,100.13,33099000000,,,,,18.00,,,,336556800,6005019,330546891,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,21270,2024-03-31,1,8246000000,-0.091,,,,,1716000000,-0.526,1640000000,-0.542,,925000000,,2.82,,,,,,57104000000,44518000000,0.779,,44474000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,21270,2023-03-31,1,9068000000,-0.227,,,,,3616000000,-0.377,3579000000,-0.379,,2270000000,,6.87,6.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,21270,2024-03-31,1,17600000000,-0.124,,,,,6800000000,-0.150,6800000000,-0.147,,4400000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,21270,2024-03-31,1,44000000000,0.065,,,,,17000000000,0.111,17000000000,0.099,,11000000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,21270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,65765000000,54720000000,0.828,,54431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,21270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,6005099,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,21270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,21270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,12750899,328631681,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,21270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330551781,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,21270,2024-03-31,2,19171000000,-0.046,,,,,6104000000,-0.237,6109000000,-0.234,,3703000000,,11.35,,,,,,59980000000,47252000000,0.787,,47202000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,21270,2023-03-31,2,20099000000,-0.142,,,,,7998000000,-0.307,7972000000,-0.309,,5067000000,,15.33,15.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,21270,2024-03-31,2,44000000000,0.065,,,,,17000000000,0.111,17000000000,0.099,,11000000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,65765000000,54720000000,0.828,,54431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,6005099,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,12750899,326395639,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,21270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330580160,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,21270,2024-03-31,3,31147000000,0.043,,,,,11234000000,0.011,11676000000,0.057,,7306000000,,22.44,,,,,,58960000000,47321000000,0.802,,47263000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,21270,2023-03-31,3,29876000000,-0.128,,,,,11115000000,-0.285,11045000000,-0.294,,7097000000,,21.46,21.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,21270,2024-03-31,3,44000000000,0.065,,,,,17000000000,0.111,17000000000,0.099,,11000000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,65765000000,54720000000,0.828,,54431000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,6005099,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,12750901,325655712,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,21270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330655647,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,21270,2024-03-31,,44136000000,0.068,,,,,16066000000,0.050,16518000000,0.068,,10727000000,,33.04,,0.218,0.266,0.364,,58640000000,43973000000,0.749,138.41,43897000000,10547000000,-18224000000,-15232000000,22303000000,,0.696,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,21270,2023-03-31,,41315000000,0.023,,,,,15298000000,-0.069,15472000000,-0.082,,9842000000,,29.76,29.71,0.187,0.248,0.370,,65765000000,54720000000,0.828,164.48,54431000000,8153000000,-3999000000,-6093000000,45400000000,,0.773,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,21270,2025-03-31,,19500000000,0.017,,,,,4500000000,-0.263,4500000000,-0.263,,2900000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,21270,2025-03-31,,48900000000,0.108,,,,,17000000000,0.058,17000000000,0.029,,11000000000,,34.68,,,,,,,,,,,,,,,,0.836,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,21270,2024-03-31,,,,,,8929000000,1.324,7916000000,1.651,7865000000,1.594,7860000000,,1.873,24.21,,,,,,22736000000,16078000000,0.707,50.66,16066000000,,,,,23.00,,,,336934800,19771901,324675911,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,21270,2023-03-31,,,,,,3842000000,-0.834,2986000000,-0.746,3032000000,-0.743,2736000000,,-0.663,8.27,8.26,,,,,30282000000,29756000000,0.982,89.88,29742000000,,,,,23.00,,,,336934800,6005099,330720756,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,21270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,21270,2025-03-31,1,7638000000,-0.074,,,,,1603000000,-0.066,1546000000,-0.057,,869000000,,2.74,,,,,,51217000000,41326000000,0.805,,41246000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,21270,2024-03-31,1,8246000000,-0.091,,,,,1716000000,-0.526,1640000000,-0.542,,925000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,21270,2025-03-31,1,19500000000,0.017,,,,,4500000000,-0.263,4500000000,-0.263,,2900000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,21270,2025-03-31,1,48900000000,0.108,,,,,17000000000,0.058,17000000000,0.029,,11000000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,21270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58640000000,43973000000,0.749,,43897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,21270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,19771901,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,21270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,21270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,19771901,317162899,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,21270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328631681,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,21270,2025-03-31,2,18591000000,-0.030,,,,,5924000000,-0.029,5990000000,-0.019,,3739000000,,11.79,,,,,,55303000000,44153000000,0.797,,44049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,21270,2024-03-31,2,19171000000,-0.046,,,,,6104000000,-0.237,6109000000,-0.234,,3703000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,21270,2025-03-31,2,48900000000,0.108,,,,,17000000000,0.058,17000000000,0.029,,11000000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,58640000000,43973000000,0.749,,43897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,19771901,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,21270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,21270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,21270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,19709633,317183995,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,21270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326395639,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,21270,2025-03-31,3,29843000000,-0.042,,,,,10552000000,-0.061,10712000000,-0.083,,6810000000,,21.47,,,,,,53713000000,43305000000,0.800,,42972000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,21270,2024-03-31,3,31147000000,0.043,,,,,11234000000,0.011,11676000000,0.057,,7306000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,21270,2025-03-31,3,48900000000,0.108,,,,,17000000000,0.058,17000000000,0.029,,11000000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,58640000000,43973000000,0.749,,43897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,336934800,19771901,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,21270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,21270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,21270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,19709633,317197769,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,21270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325655712,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,21270,2025-03-31,,44077000000,-0.001,,,,,16715000000,0.040,16918000000,0.024,,10955000000,,34.54,,0.241,0.281,0.379,,61786000000,47589000000,0.764,148.71,47174000000,13116000000,11982000000,-8753000000,38715000000,,0.840,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,21270,2024-03-31,,44136000000,0.068,,,,,16066000000,0.050,16518000000,0.068,,10727000000,,33.04,,0.218,0.266,0.364,,58640000000,43973000000,0.749,138.41,43897000000,10547000000,-18224000000,-15232000000,22303000000,,0.696,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,21270,2026-03-31,,20100000000,0.081,,,,,6800000000,0.148,6800000000,0.135,,4000000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,21270,2026-03-31,,46300000000,0.050,,,,,17000000000,0.017,17000000000,0.005,,11000000000,,34.67,,,,,,,,,,,,,,,,0.836,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,21270,2025-03-31,,,,,,9365000000,0.049,8426000000,0.064,8388000000,0.067,8387000000,,0.067,26.44,,,,,,21454000000,16258000000,0.758,51.25,16258000000,,,,,29.00,,,,336934800,19709653,317204523,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,21270,2024-03-31,,,,,,8929000000,1.324,7916000000,1.651,7865000000,1.594,7860000000,,1.873,24.21,,,,,,22736000000,16078000000,0.707,50.66,16066000000,,,,,23.00,,,,336934800,19771901,324675911,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,21270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,21270,2026-03-31,1,9018000000,0.181,,,,,2509000000,0.566,2533000000,0.638,,1515000000,,4.78,,,,,,53481000000,44182000000,0.818,,43773000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,21270,2025-03-31,1,7638000000,-0.074,,,,,1603000000,-0.066,1546000000,-0.057,,869000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,21270,2026-03-31,1,20100000000,0.081,,,,,6800000000,0.148,6800000000,0.135,,4000000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,21270,2026-03-31,1,46300000000,0.050,,,,,17000000000,0.017,17000000000,0.005,,11000000000,,34.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,21270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,61786000000,47589000000,0.764,,47174000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,21270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,336934800,19709653,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,21270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,21270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336934800,19709653,317225147,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,21270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317162899,false,false,3,2024-04-01,2024-06-30,-1
