filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,18220,2021-03-31,,161697000000,-0.007,,,,,9066000000,0.065,9420000000,0.098,,6262000000,,362.23,326.37,0.091,0.058,0.056,,170899000000,74130000000,0.428,4061.98,73170000000,-4357000000,-8892000000,11054000000,28203000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18220,2023-03-31,,74000000000,0.087,,,,,2400000000,0.285,2200000000,0.147,,1500000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,18220,2023-03-31,,165000000000,0.054,,,,,8600000000,-0.029,8600000000,-0.077,,5700000000,,326.60,,,,,,,,,,,,,,,,0.704,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18220,2022-03-31,,118453000000,-0.031,,,,,5909000000,-0.069,12477000000,0.833,10365000000,,1.209,599.47,564.95,,,,,138602000000,63013000000,0.453,3595.28,62747000000,,,,,243.00,,,,18433163,980528,17291830,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18220,2021-03-31,,122284000000,0.011,,,,,6349000000,0.058,6806000000,0.091,4693000000,,-0.097,271.46,244.60,,,,,136680000000,58396000000,0.425,3224.68,58088000000,,,,,110.00,,,,18433163,419521,17288114,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18220,2023-03-31,,55000000000,0.085,,,,,1300000000,1.210,1100000000,0.305,700000000,,0.072,40.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,18220,2023-03-31,,125000000000,0.055,,,,,6200000000,0.049,6300000000,-0.495,4200000000,,-0.595,240.65,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18220,2023-03-31,1,35364000000,0.145,,,,,1545000000,1.022,2235000000,1.869,,1303000000,,73.89,71.97,,,,,163004000000,72947000000,0.440,,71802000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18220,2022-03-31,1,30875000000,-0.092,,,,,764000000,0.024,778000000,-0.069,,446000000,,25.23,23.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18220,2023-03-31,1,74000000000,0.087,,,,,2400000000,0.285,2200000000,0.147,,1500000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,18220,2023-03-31,1,165000000000,0.054,,,,,8600000000,-0.029,8600000000,-0.077,,5700000000,,326.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,169621000000,74493000000,0.433,,73381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,18433163,980528,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433163,607882,17633515,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17705202,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,18220,2023-03-31,,69843000000,-0.056,,,,,2262000000,-0.058,2517000000,0.144,,1475000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,18220,2022-03-31,,68053000000,,,,,,1867000000,,1918000000,,,1260000000,,72.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,18220,2023-03-31,,51003000000,-0.073,,,,,475000000,-0.635,715000000,-0.350,289000000,,-0.587,16.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,18220,2022-03-31,,50679000000,,,,,,588000000,,842000000,,653000000,,,37.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18220,2023-03-31,2,69843000000,0.026,,,,,2262000000,0.212,2517000000,0.312,,1475000000,,83.80,82.29,,,,,160776000000,71849000000,0.440,,70729000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18220,2022-03-31,2,68053000000,-0.093,,,,,1867000000,-0.256,1918000000,-0.238,,1260000000,,72.27,67.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18220,2023-03-31,2,165000000000,0.054,,,,,8600000000,-0.029,8600000000,-0.077,,5700000000,,326.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,169621000000,74493000000,0.433,,73381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,18433163,980528,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,485992,17605001,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446564,false,false,6,2021-04-01,2021-09-30,-1
2023-01-13,18220,2023-03-31,,153000000000,-0.073,,,,,4200000000,-0.512,4000000000,-0.535,,2200000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-13,18220,2022-03-31,,156520000000,,,,,,8857000000,,9316000000,,,5987000000,,346.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-13,18220,2023-03-31,,113000000000,-0.096,,,,,2300000000,-0.629,2100000000,-0.667,1200000000,,-0.714,68.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-13,18220,2022-03-31,,118453000000,,,,,,5909000000,,12477000000,,10365000000,,,599.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18220,2023-03-31,3,109183000000,0.025,,,,,2235000000,-0.467,2243000000,-0.495,,1068000000,,60.72,59.86,,,,,162589000000,71292000000,0.432,,70179000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18220,2022-03-31,3,106475000000,-0.086,,,,,4193000000,-0.205,4439000000,-0.154,,2992000000,,172.78,162.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18220,2023-03-31,3,153000000000,-0.022,,,,,4200000000,-0.526,4000000000,-0.571,,2200000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,169621000000,74493000000,0.433,,73381000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,18433163,980528,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,479639,17603375,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17318521,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18220,2023-03-31,,156050000000,-0.003,,,,,5064000000,-0.428,5054000000,-0.458,,2914000000,,165.52,163.53,0.040,0.030,0.032,,170359000000,73179000000,0.423,4083.36,71986000000,12856000000,758000000,-5431000000,28025000000,,1.390,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18220,2022-03-31,,156520000000,-0.032,,,,,8857000000,-0.023,9316000000,-0.011,,5987000000,,346.28,326.36,0.082,0.055,0.057,,169621000000,74493000000,0.433,4204.58,73381000000,5537000000,-2194000000,-11971000000,19751000000,,0.702,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18220,2024-03-31,,80000000000,0.145,,,,,800000000,-0.646,800000000,-0.682,,100000000,,5.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,18220,2024-03-31,,166000000000,0.064,,,,,5800000000,0.145,5800000000,0.148,,3900000000,,221.22,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18220,2023-03-31,,115708000000,-0.023,,,,,2551000000,-0.568,2473000000,-0.802,1415000000,,-0.863,80.40,79.44,,,,,137735000000,59883000000,0.434,3387.39,59717000000,,,,,230.00,,,,18083163,453885,17607479,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18220,2022-03-31,,118453000000,-0.031,,,,,5909000000,-0.069,12477000000,0.833,10365000000,,1.209,599.47,564.95,,,,,138602000000,63013000000,0.453,3595.28,62747000000,,,,,243.00,,,,18433163,980528,17291830,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18220,2024-03-31,,61000000000,0.196,,,,,500000000,0.052,1400000000,0.956,1000000000,,2.456,56.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,18220,2024-03-31,,125000000000,0.080,,,,,4000000000,0.568,5000000000,1.022,3800000000,,1.684,215.55,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,18220,2024-03-31,1,35683000000,0.009,,,,,441000000,-0.714,1133000000,-0.493,,670000000,,38.01,37.83,,,,,161535000000,70312000000,0.428,,69089000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,18220,2023-03-31,1,35364000000,0.145,,,,,1545000000,1.022,2235000000,1.869,,1303000000,,73.89,71.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,18220,2024-03-31,1,80000000000,0.145,,,,,800000000,-0.646,800000000,-0.682,,100000000,,5.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,18220,2024-03-31,1,166000000000,0.064,,,,,5800000000,0.145,5800000000,0.148,,3900000000,,221.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,18220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,170359000000,73179000000,0.423,,71986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,18083163,453885,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,18220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,442438,17635020,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,18220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633515,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,18220,2024-03-31,,76265000000,-0.047,,,,,911000000,0.139,1732000000,1.165,,8000000,,0.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,18220,2023-03-31,,69843000000,,,,,,2262000000,,2517000000,,,1475000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,18220,2024-03-31,,56798000000,-0.069,,,,,200000000,-0.600,1952000000,0.394,606000000,,-0.394,34.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-02,18220,2023-03-31,,51003000000,,,,,,475000000,,715000000,,289000000,,,16.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18220,2024-03-31,2,76265000000,0.092,,,,,911000000,-0.597,1732000000,-0.312,,8000000,,0.49,0.49,,,,,157731000000,69640000000,0.434,,68395000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18220,2023-03-31,2,69843000000,0.026,,,,,2262000000,0.212,2517000000,0.312,,1475000000,,83.80,82.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18220,2024-03-31,2,166000000000,0.064,,,,,5800000000,0.145,5800000000,0.148,,3900000000,,221.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,170359000000,73179000000,0.423,,71986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,18083163,453885,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,506487,17625372,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17605001,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,18220,2024-03-31,3,116948000000,0.071,,,,,144000000,-0.936,465000000,-0.793,,-1020000000,,-57.93,,,,,,164322000000,68737000000,0.411,,67503000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,18220,2023-03-31,3,109183000000,0.025,,,,,2235000000,-0.467,2243000000,-0.495,,1068000000,,60.72,59.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18220,2024-03-31,3,160500000000,0.029,,,,,1000000000,-0.803,1300000000,-0.743,,-1600000000,,-91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,170359000000,73179000000,0.423,,71986000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,18083163,453885,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,501754,17611710,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,18220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603375,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18220,2024-03-31,,160500000000,-0.033,,,,,1000000000,-0.828,1300000000,-0.776,,-1600000000,,-91.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18220,2023-03-31,,156050000000,,,,,,5064000000,,5054000000,,,2914000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18220,2024-03-31,,119800000000,-0.042,,,,,-500000000,,700000000,-0.860,-1500000000,,,-85.32,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18220,2023-03-31,,115708000000,,,,,,2551000000,,2473000000,,1415000000,,,80.40,,,,,,,,,,,,,,,230.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-12,18220,2024-03-31,,163200000000,0.017,,,,,430000000,-0.570,1200000000,-0.077,,-2160000000,,-122.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-12,18220,2023-03-31,,156050000000,,,,,,5064000000,,5054000000,,,2914000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-12,18220,2024-03-31,,121800000000,0.017,,,,,-1560000000,,160000000,-0.771,-2230000000,,,-126.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-12,18220,2023-03-31,,115708000000,,,,,,2551000000,,2473000000,,1415000000,,,80.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18220,2024-03-31,,163222000000,0.046,,,,,466000000,-0.908,1259000000,-0.751,,-2072000000,,-117.70,,-0.030,0.008,0.003,,165081000000,68919000000,0.409,3838.84,67534000000,-11536000000,-996000000,1725000000,17523000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18220,2023-03-31,,156050000000,-0.003,,,,,5064000000,-0.428,5054000000,-0.458,,2914000000,,165.52,163.53,0.040,0.030,0.032,,170359000000,73179000000,0.423,4083.36,71986000000,12856000000,758000000,-5431000000,28025000000,,1.390,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18220,2025-03-31,,69000000000,-0.095,,,,,400000000,-0.561,500000000,-0.711,,400000000,,22.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,18220,2025-03-31,,145000000000,-0.112,,,,,5900000000,,5900000000,3.684,,4000000000,,227.37,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18220,2024-03-31,,121791000000,0.053,,,,,-1572000000,,136000000,-0.945,-2163000000,,,-122.89,,,,,,132843000000,55318000000,0.415,3137.26,55191000000,,,,,27.00,,,,18083163,490847,17605564,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18220,2023-03-31,,115708000000,-0.023,,,,,2551000000,-0.568,2473000000,-0.802,1415000000,,-0.863,80.40,79.44,,,,,137735000000,59883000000,0.434,3387.39,59717000000,,,,,230.00,,,,18083163,453885,17607479,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18220,2025-03-31,,48000000000,-0.155,,,,,100000000,-0.502,800000000,-0.590,900000000,,0.485,51.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,18220,2025-03-31,,102000000000,-0.163,,,,,4100000000,,4800000000,,3700000000,,,210.32,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18220,2025-03-31,1,32126000000,-0.100,,,,,-458000000,,-136000000,,,-59000000,,-3.38,,,,,,155398000000,67702000000,0.427,,66291000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18220,2024-03-31,1,35683000000,0.009,,,,,441000000,-0.714,1133000000,-0.493,,670000000,,38.01,37.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18220,2025-03-31,1,69000000000,-0.095,,,,,400000000,-0.561,500000000,-0.711,,400000000,,22.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,18220,2025-03-31,1,145000000000,-0.112,,,,,5900000000,,5900000000,3.684,,4000000000,,227.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,165081000000,68919000000,0.409,,67534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,18083163,490847,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,490287,17592775,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635020,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,18220,2025-03-31,2,67608000000,-0.114,,,,,626000000,-0.313,343000000,-0.802,,486000000,,27.66,27.57,,,,,144443000000,68239000000,0.463,,66849000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,18220,2024-03-31,2,76265000000,0.092,,,,,911000000,-0.597,1732000000,-0.312,,8000000,,0.49,0.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,18220,2025-03-31,2,145000000000,-0.112,,,,,5900000000,,5900000000,3.684,,4000000000,,226.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,18220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,165081000000,68919000000,0.409,,67534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,18220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,18083163,490847,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,18220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,18220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,457572,17603710,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,18220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625372,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,18220,2025-03-31,3,104326000000,-0.108,,,,,2470000000,,2635000000,4.667,,1912000000,,108.58,108.26,,,,,149489000000,69787000000,0.457,,68372000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,18220,2024-03-31,3,116948000000,0.071,,,,,144000000,-0.936,465000000,-0.793,,-1020000000,,-57.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18220,2025-03-31,3,145000000000,-0.112,,,,,5900000000,,5900000000,3.684,,4000000000,,226.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,165081000000,68919000000,0.409,,67534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,18083163,490847,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18083163,458108,17610157,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17611710,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,18220,2025-03-31,,143389000000,-0.011,,,,,5460000000,-0.075,5166000000,-0.124,,3627000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,18220,2024-03-31,,163222000000,,,,,,466000000,,1259000000,,,-2072000000,,-117.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-18,18220,2025-03-31,,99031000000,-0.029,,,,,2876000000,-0.299,3263000000,-0.320,2898000000,,-0.217,164.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-18,18220,2024-03-31,,121791000000,,,,,,-1572000000,,136000000,,-2163000000,,,-122.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18220,2025-03-31,,143394000000,-0.121,,,,,5533000000,,5204000000,3.132,,3691000000,,209.55,208.96,0.053,0.033,0.039,,149842000000,73065000000,0.477,4053.19,71472000000,11776000000,-876000000,-6621000000,21657000000,,0.702,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,18220,2024-03-31,,163222000000,0.046,,,,,466000000,-0.908,1259000000,-0.751,,-2072000000,,-117.70,,-0.030,0.008,0.003,,165081000000,68919000000,0.409,3838.84,67534000000,-11536000000,-996000000,1725000000,17523000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18220,2026-03-31,,63000000000,-0.068,,,,,400000000,-0.361,1700000000,3.944,,900000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,18220,2026-03-31,,140000000000,-0.024,,,,,5200000000,-0.060,6400000000,0.230,,4000000000,,45.37,,,,,,,,,,,,,,,,0.705,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,18220,2025-03-31,,99030000000,-0.187,,,,,2895000000,,3287000000,,2940000000,,,166.90,166.44,,,,,117719000000,57686000000,0.489,3267.67,57620000000,,,,,147.00,,,,18083163,449587,17614918,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,18220,2024-03-31,,121791000000,0.053,,,,,-1572000000,,136000000,-0.945,-2163000000,,,-122.89,,,,,,132843000000,55318000000,0.415,3137.26,55191000000,,,,,27.00,,,,18083163,490847,17605564,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18220,2026-03-31,,47000000000,0.014,,,,,100000000,,2300000000,,1700000000,,2.753,19.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,18220,2026-03-31,,100000000000,0.010,,,,,3300000000,0.140,5400000000,0.642,3800000000,,0.293,43.10,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18220,2026-03-31,1,31076000000,-0.033,,,,,4000000,,226000000,,,-303000000,,-3.44,,,,,,142091000000,70175000000,0.482,,68552000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18220,2025-03-31,1,32126000000,-0.100,,,,,-458000000,,-136000000,,,-59000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
