filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,19250,2021-03-31,,4126769000000,-0.058,,,,,357121000000,-0.063,337830000000,-0.081,,195076000000,,297.18,,0.110,0.070,0.087,,5053052000000,1893504000000,0.363,2805.09,1835196000000,430314000000,-389980000000,102731000000,416321000000,,0.390,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19250,2023-03-31,,4580000000000,0.032,,,,,350000000000,-0.087,337000000000,-0.104,,218000000000,,332.49,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,19250,2022-03-31,,1976165000000,0.060,,,,,240657000000,0.063,254870000000,-0.116,165381000000,,-0.094,252.41,,,,,,3464449000000,1560626000000,0.450,2380.21,1560626000000,,,,,126.00,,10.00,,666238205,10570077,655199010,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,19250,2021-03-31,,1863934000000,-0.056,,,,,226478000000,-0.094,288332000000,0.046,182546000000,,-0.071,278.09,,,,,,3320005000000,1466459000000,0.442,2241.34,1466368000000,,,,,116.00,,,,666238205,12000589,656427606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,19250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,19250,2023-03-31,1,1007795000000,0.095,,,,,59694000000,0.021,59833000000,0.008,,36533000000,,55.72,,,,,,5803472000000,2123482000000,0.350,,2031142000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,19250,2022-03-31,1,920658000000,0.031,,,,,58440000000,-0.049,59338000000,-0.034,,38585000000,,58.94,58.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,19250,2023-03-31,1,4580000000000,0.032,,,,,350000000000,-0.087,337000000000,-0.104,,218000000000,,332.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,19250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5521662000000,2111385000000,0.366,,2020157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,19250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,666238205,10570077,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,19250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,19250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,10559128,655670622,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,19250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654663149,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,19250,2023-03-31,2,2261329000000,0.107,,,,,154639000000,-0.036,153024000000,-0.053,,105994000000,,161.54,,,,,,5980120000000,2252484000000,0.359,,2144392000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,19250,2022-03-31,2,2042182000000,0.039,,,,,160361000000,0.028,161670000000,0.074,,107582000000,,164.27,164.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19250,2023-03-31,2,4760000000000,0.072,,,,,360000000000,-0.061,347000000000,-0.078,,226000000000,,343.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5521662000000,2111385000000,0.366,,2020157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,666238205,10570077,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666290951,7418055,656146644,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654917787,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,19250,2023-03-31,3,3421681000000,0.087,,,,,222725000000,-0.123,218150000000,-0.144,,166263000000,,253.08,,,,,,6292888000000,2291240000000,0.347,,2181940000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,19250,2022-03-31,3,3147185000000,0.048,,,,,253866000000,0.011,254920000000,0.039,,167494000000,,255.68,255.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,19250,2023-03-31,3,4760000000000,0.072,,,,,360000000000,-0.061,347000000000,-0.078,,226000000000,,343.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5521662000000,2111385000000,0.366,,2020157000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,666238205,10570077,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666290951,7418596,656964408,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655090879,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,19250,2023-03-31,,4908000000000,0.031,,,,,465000000000,0.292,455000000000,0.311,,308000000000,,468.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,19250,2022-03-31,,4439536000000,,,,,,383256000000,,376246000000,,,225272000000,,343.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19250,2023-03-31,,4908199000000,0.106,,,,,465370000000,0.214,456012000000,0.212,,308399000000,,469.12,,0.143,0.078,0.095,,6142067000000,2388914000000,0.372,3466.86,2284212000000,230298000000,-505181000000,287452000000,346154000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,19250,2022-03-31,,4439536000000,0.076,,,,,383256000000,0.073,376246000000,0.114,,225272000000,,343.82,,0.117,0.071,0.086,,5521662000000,2111385000000,0.366,3081.07,2020157000000,336436000000,-467423000000,24427000000,326250000000,,0.366,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19250,2024-03-31,,4920000000000,0.002,,,,,380000000000,-0.183,354000000000,-0.224,,250000000000,,379.44,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,19250,2023-03-31,,2006066000000,0.015,,,,,231631000000,-0.038,261696000000,0.027,205293000000,,0.241,312.28,,,,,,3876635000000,1677463000000,0.433,2545.97,1677463000000,,,,,130.00,,,,666290951,7419650,657404560,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,19250,2022-03-31,,1976165000000,0.060,,,,,240657000000,0.063,254870000000,-0.116,165381000000,,-0.094,252.41,,,,,,3464449000000,1560626000000,0.450,2380.21,1560626000000,,,,,126.00,,,,666238205,10570077,655199010,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,19250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,19250,2024-03-31,1,1214595000000,0.205,,,,,93075000000,0.559,90849000000,0.518,,60007000000,,91.14,,,,,,6239901000000,2398334000000,0.369,,2304814000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,19250,2023-03-31,1,1007795000000,0.095,,,,,59694000000,0.021,59833000000,0.008,,36533000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,19250,2024-03-31,1,4920000000000,0.002,,,,,380000000000,-0.183,354000000000,-0.224,,250000000000,,380.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,19250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6142067000000,2388914000000,0.372,,2284212000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,19250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,666290951,7419650,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,19250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,19250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659290951,2218534,658421415,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,19250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655670622,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,19250,2024-03-31,2,2544827000000,0.125,,,,,191163000000,0.236,188115000000,0.229,,154488000000,,234.83,,,,,,6336366000000,2516516000000,0.382,,2418202000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,19250,2023-03-31,2,2261329000000,0.107,,,,,154639000000,-0.036,153024000000,-0.053,,105994000000,,161.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19250,2024-03-31,2,5020000000000,0.023,,,,,385000000000,-0.173,367000000000,-0.195,,263000000000,,399.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6142067000000,2388914000000,0.372,,2284212000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,666290951,7419650,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659351820,2219273,657860433,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,19250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656146644,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19250,2024-03-31,,5020000000000,0.020,,,,,385000000000,0.013,367000000000,0.037,,263000000000,,399.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2023-03-31,,4908199000000,,,,,,465370000000,,456012000000,,,308399000000,,469.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,19250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19250,2024-03-31,3,3756464000000,0.098,,,,,284980000000,0.280,277452000000,0.272,,216284000000,,328.90,,,,,,6541264000000,2554329000000,0.375,,2453923000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,19250,2023-03-31,3,3421681000000,0.087,,,,,222725000000,-0.123,218150000000,-0.144,,166263000000,,253.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19250,2024-03-31,3,5020000000000,0.023,,,,,385000000000,-0.173,367000000000,-0.195,,263000000000,,400.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6142067000000,2388914000000,0.372,,2284212000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,666290951,7419650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659351820,2342273,657605291,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,19250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656964408,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,19250,2024-03-31,,5202919000000,0.060,,,,,440210000000,-0.054,427548000000,-0.062,,298752000000,,457.16,,0.127,0.067,0.085,,6533721000000,2523762000000,0.373,3810.21,2437862000000,302294000000,-310419000000,97399000000,439572000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,19250,2023-03-31,,4908199000000,0.106,,,,,465370000000,0.214,456012000000,0.212,,308399000000,,469.12,,0.143,0.078,0.095,,6142067000000,2388914000000,0.372,3466.86,2284212000000,230298000000,-505181000000,287452000000,346154000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19250,2025-03-31,,5250000000000,0.009,,,,,400000000000,-0.091,360000000000,-0.158,,237000000000,,370.42,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,19250,2024-03-31,,2149713000000,0.072,,,,,244809000000,0.057,295635000000,0.130,244486000000,,0.191,374.12,,,,,,4155476000000,1742474000000,0.419,2723.37,1742474000000,,,,,143.00,,,,659351820,19529053,653501720,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,19250,2023-03-31,,2006066000000,0.015,,,,,231631000000,-0.038,261696000000,0.027,205293000000,,0.241,312.28,,,,,,3876635000000,1677463000000,0.433,2545.97,1677463000000,,,,,130.00,,,,666290951,7419650,657404560,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,19250,2025-03-31,1,1287182000000,0.060,,,,,121847000000,0.309,119365000000,0.314,,91393000000,,142.84,,,,,,6723903000000,2590646000000,0.372,,2500063000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,19250,2024-03-31,1,1214595000000,0.205,,,,,93075000000,0.559,90849000000,0.518,,60007000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,19250,2025-03-31,1,5350000000000,0.028,,,,,430000000000,-0.023,390000000000,-0.088,,260000000000,,406.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,19250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6533721000000,2523762000000,0.373,,2437862000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,19250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,659351820,19529053,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,19250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,19250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659351820,19530061,639822163,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,19250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658421415,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,19250,2025-03-31,2,2652623000000,0.042,,,,,234655000000,0.228,220958000000,0.175,,156342000000,,244.74,,,,,,6904736000000,2680516000000,0.374,,2583910000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,19250,2024-03-31,2,2544827000000,0.125,,,,,191163000000,0.236,188115000000,0.229,,154488000000,,234.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,19250,2025-03-31,2,5370000000000,0.032,,,,,440000000000,-0.000,410000000000,-0.041,,267000000000,,419.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6533721000000,2523762000000,0.373,,2437862000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,659351820,19529053,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,19250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,19250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659478962,24485077,638811415,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,19250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657860433,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,19250,2025-03-31,3,3950295000000,0.052,,,,,357224000000,0.254,340315000000,0.227,,236832000000,,372.48,,,,,,6955702000000,2610450000000,0.362,,2514595000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,19250,2024-03-31,3,3756464000000,0.098,,,,,284980000000,0.280,277452000000,0.272,,216284000000,,328.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,19250,2025-03-31,3,5370000000000,0.032,,,,,440000000000,-0.000,410000000000,-0.041,,267000000000,,421.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6533721000000,2523762000000,0.373,,2437862000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,659351820,19529053,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,19250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,19250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,19250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659478962,33416277,635821601,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,19250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657605291,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,19250,2025-03-31,,5434819000000,0.045,,,,,546279000000,0.241,515985000000,0.207,,325058000000,,514.00,,0.129,0.076,0.101,,7049323000000,2716745000000,0.371,4226.17,2614238000000,420561000000,-493370000000,-44682000000,326954000000,,0.292,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,19250,2024-03-31,,5202919000000,0.060,,,,,440210000000,-0.054,427548000000,-0.062,,298752000000,,457.16,,0.127,0.067,0.085,,6533721000000,2523762000000,0.373,3810.21,2437862000000,302294000000,-310419000000,97399000000,439572000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19250,2026-03-31,,5600000000000,0.030,,,,,470000000000,-0.140,430000000000,-0.167,,273000000000,,441.33,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,19250,2025-03-31,,2149973000000,0.000,,,,,282894000000,0.156,331035000000,0.120,250165000000,,0.023,395.58,,,,,,4294353000000,1789391000000,0.417,2892.72,1789391000000,,,,,150.00,,,,659478962,40895047,632409390,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,19250,2024-03-31,,2149713000000,0.072,,,,,244809000000,0.057,295635000000,0.130,244486000000,,0.191,374.12,,,,,,4155476000000,1742474000000,0.419,2723.37,1742474000000,,,,,143.00,,,,659351820,19529053,653501720,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,19250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,19250,2026-03-31,1,1292144000000,0.004,,,,,118116000000,-0.031,111939000000,-0.062,,76239000000,,123.25,,,,,,7220655000000,2702354000000,0.361,,2606144000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,19250,2025-03-31,1,1287182000000,0.060,,,,,121847000000,0.309,119365000000,0.314,,91393000000,,142.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,19250,2026-03-31,1,5600000000000,0.030,,,,,470000000000,-0.140,430000000000,-0.167,,273000000000,,441.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,19250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7049323000000,2716745000000,0.371,,2614238000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,19250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,659478962,40895047,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,19250,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,19250,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659478962,40895710,618583480,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,19250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639822163,false,false,3,2024-04-01,2024-06-30,-1
