filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,4368,2023-03-31,1,33900000000,0.347,,,,,7850000000,0.222,7880000000,0.216,,5400000000,,153.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4368,2023-03-31,1,66200000000,0.187,,,,,15650000000,0.041,15700000000,0.012,,10800000000,,306.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,92009000000,75303000000,0.818,2136.65,75303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35511000,267425,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267425,35243575,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503617,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,43680,2023-03-31,,35500000000,0.047,,,,,9700000000,0.236,10650000000,0.352,,7400000000,,209.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-16,43680,2022-03-31,,25167000000,,,,,,6425000000,,6482000000,,,4488000000,,126.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-16,43680,2023-03-31,,68500000000,0.035,,,,,17100000000,0.093,18100000000,0.153,,12550000000,,356.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-16,43680,2022-03-31,,55760000000,,,,,,15034000000,,15509000000,,,10890000000,,308.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4368,2023-03-31,2,35359000000,0.405,,,,,9578000000,0.491,10757000000,0.659,,7516000000,,213.26,,,,,,98973000000,82950000000,0.838,2353.63,82950000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4368,2022-03-31,2,25167000000,0.237,,,,,6425000000,0.388,6482000000,0.439,,4488000000,,126.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4368,2023-03-31,2,68500000000,0.228,,,,,17100000000,0.137,18100000000,0.167,,12550000000,,356.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,92009000000,75303000000,0.818,2136.65,75303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35511000,267425,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267425,35243575,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35452463,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4368,2023-03-31,3,52634000000,0.327,,,,,14703000000,0.433,15392000000,0.471,,11008000000,,312.36,,,,,,107666000000,84186000000,0.782,2388.71,84186000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4368,2022-03-31,3,39656000000,0.272,,,,,10259000000,0.427,10462000000,0.511,,7330000000,,207.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4368,2023-03-31,3,68500000000,0.228,,,,,17100000000,0.137,18100000000,0.167,,12550000000,,356.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,92009000000,75303000000,0.818,2136.65,75303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35511000,267425,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267425,35243575,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35382580,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4368,2023-03-31,,68459000000,0.228,,,,,18930000000,0.259,19740000000,0.273,,14129000000,,400.90,,0.174,0.192,0.277,,113528000000,87502000000,0.771,2482.80,87502000000,13925000000,-13417000000,-2124000000,22350000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4368,2022-03-31,,55760000000,0.321,,,,,15034000000,0.561,15509000000,0.591,,10890000000,,308.08,,0.154,0.185,0.270,,92009000000,75303000000,0.818,2136.65,75303000000,10199000000,-9375000000,-2882000000,23460000000,,0.179,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4368,2024-03-31,,33600000000,-0.050,,,,,7100000000,-0.259,7100000000,-0.340,,4850000000,,137.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4368,2024-03-31,,69300000000,0.012,,,,,13800000000,-0.271,13800000000,-0.301,,9450000000,,268.13,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4368,2023-03-31,,57017000000,0.235,,,,,15113000000,0.230,17578000000,0.258,13042000000,,0.283,370.05,,,,,,103084000000,78096000000,0.758,2215.90,78096000000,,,,,63.00,,,,35511000,267466,35243568,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4368,2022-03-31,,46166000000,0.304,,,,,12288000000,0.585,13970000000,0.515,10162000000,,0.500,287.48,,,,,,84011000000,67427000000,0.803,1913.17,67427000000,,,,,55.00,,,,35511000,267425,35348305,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4368,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4368,2024-03-31,1,13642000000,-0.222,,,,,3194000000,-0.319,3727000000,-0.305,,2454000000,,69.63,,,,,,124355000000,89606000000,0.721,2542.48,89606000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4368,2023-03-31,1,17544000000,0.367,,,,,4693000000,0.392,5363000000,0.589,,3662000000,,103.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4368,2024-03-31,1,33600000000,-0.050,,,,,7100000000,-0.259,7100000000,-0.340,,4850000000,,137.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4368,2024-03-31,1,69300000000,0.012,,,,,13800000000,-0.271,13800000000,-0.301,,9450000000,,268.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,113528000000,87502000000,0.771,2482.80,87502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,35511000,267466,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267502,35243530,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243575,false,false,3,2022-04-01,2022-06-30,-1
2023-09-15,43680,2024-03-31,,27400000000,-0.185,,,,,5500000000,-0.225,6050000000,-0.148,,4100000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-15,43680,2023-03-31,,35359000000,,,,,,9578000000,,10757000000,,,7516000000,,213.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-15,43680,2024-03-31,,60500000000,-0.127,,,,,10950000000,-0.207,11550000000,-0.163,,7900000000,,224.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-15,43680,2023-03-31,,68459000000,,,,,,18930000000,,19740000000,,,14129000000,,400.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4368,2024-03-31,2,27135000000,-0.233,,,,,5581000000,-0.417,6245000000,-0.419,,4287000000,,121.64,,,,,,127659000000,91818000000,0.719,2604.81,91818000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4368,2023-03-31,2,35359000000,0.405,,,,,9578000000,0.491,10757000000,0.659,,7516000000,,213.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4368,2024-03-31,2,60500000000,-0.116,,,,,10950000000,-0.422,11550000000,-0.415,,7900000000,,224.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,113528000000,87502000000,0.771,2482.80,87502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,35511000,267466,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,261281,35245012,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243575,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4368,2024-03-31,3,43135000000,-0.180,,,,,8226000000,-0.441,8698000000,-0.435,,6106000000,,173.25,,,,,,125126000000,91891000000,0.734,2606.88,91891000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4368,2023-03-31,3,52634000000,0.327,,,,,14703000000,0.433,15392000000,0.471,,11008000000,,312.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4368,2024-03-31,3,60500000000,-0.116,,,,,10950000000,-0.422,11550000000,-0.415,,7900000000,,224.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,113528000000,87502000000,0.771,2482.80,87502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,35511000,267466,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,261330,35246582,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243575,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4368,2024-03-31,,58970000000,-0.139,,,,,11083000000,-0.414,11883000000,-0.398,,8343000000,,236.70,,0.091,0.096,0.188,,133740000000,95025000000,0.711,2695.77,95025000000,7061000000,-18576000000,17663000000,29483000000,,0.279,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4368,2023-03-31,,68459000000,0.228,,,,,18930000000,0.259,19740000000,0.273,,14129000000,,400.90,,0.174,0.192,0.277,,113528000000,87502000000,0.771,2482.80,87502000000,13925000000,-13417000000,-2124000000,22350000000,,0.157,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4368,2025-03-31,,31600000000,0.165,,,,,5050000000,-0.095,5100000000,-0.183,,3450000000,,97.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4368,2025-03-31,,65000000000,0.102,,,,,11150000000,0.006,11250000000,-0.053,,7400000000,,209.93,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4368,2024-03-31,,47771000000,-0.162,,,,,8036000000,-0.468,10390000000,-0.409,7737000000,,-0.407,219.52,,,,,,121504000000,83648000000,0.688,2373.02,83648000000,,,,,66.00,,,,35511000,261338,35247349,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4368,2023-03-31,,57017000000,0.235,,,,,15113000000,0.230,17578000000,0.258,13042000000,,0.283,370.05,,,,,,103084000000,78096000000,0.758,2215.90,78096000000,,,,,63.00,,,,35511000,267466,35243568,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4368,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4368,2025-03-31,1,17431000000,0.278,,,,,3910000000,0.224,4290000000,0.151,,2884000000,,81.83,,,,,,136171000000,97644000000,0.717,2770.08,97644000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4368,2024-03-31,1,13642000000,-0.222,,,,,3194000000,-0.319,3727000000,-0.305,,2454000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4368,2025-03-31,1,34000000000,0.253,,,,,7200000000,0.290,7350000000,0.177,,5050000000,,143.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4368,2025-03-31,1,68000000000,0.153,,,,,13500000000,0.218,13700000000,0.153,,9150000000,,259.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,133740000000,95025000000,0.711,2695.77,95025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,35511000,261338,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4368,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4368,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,261375,35249649,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35243530,false,false,3,2023-04-01,2023-06-30,-1
,43680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,43680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4368,2025-03-31,2,34756000000,0.281,,,,,8145000000,0.459,7948000000,0.273,,5608000000,,159.09,,,,,,134893000000,98865000000,0.733,2804.13,98865000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4368,2024-03-31,2,27135000000,-0.233,,,,,5581000000,-0.417,6245000000,-0.419,,4287000000,,121.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4368,2025-03-31,2,68000000000,0.153,,,,,13500000000,0.218,13700000000,0.153,,9150000000,,259.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,133740000000,95025000000,0.711,2695.77,95025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,35511000,261338,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4368,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4368,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4368,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,253983,35251492,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35245012,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4368,2025-03-31,3,52420000000,0.215,,,,,12595000000,0.531,13156000000,0.512,,9169000000,,260.10,,,,,,135224000000,102542000000,0.758,2908.42,102542000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4368,2024-03-31,3,43135000000,-0.180,,,,,8226000000,-0.441,8698000000,-0.435,,6106000000,,173.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4368,2025-03-31,3,68000000000,0.153,,,,,13500000000,0.218,13700000000,0.153,,9150000000,,259.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,133740000000,95025000000,0.711,2695.77,95025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,35511000,261338,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4368,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4368,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4368,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,254043,35253323,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35246582,false,false,9,2023-04-01,2023-12-31,-1
2025-02-18,43680,2025-03-31,,69400000000,0.021,,,,,16000000000,0.185,16400000000,0.197,,11100000000,,314.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-18,43680,2024-03-31,,58970000000,,,,,,11083000000,,11883000000,,,8343000000,,236.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-18,43680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-18,43680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-18,43680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4368,2025-03-31,,69501000000,0.179,,,,,16230000000,0.464,16561000000,0.394,,11622000000,,329.68,,0.117,0.120,0.234,,141502000000,104048000000,0.735,2951.16,104048000000,22701000000,-20538000000,-2409000000,29237000000,,0.221,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4368,2024-03-31,,58970000000,-0.139,,,,,11083000000,-0.414,11883000000,-0.398,,8343000000,,236.70,,0.091,0.096,0.188,,133740000000,95025000000,0.711,2695.77,95025000000,7061000000,-18576000000,17663000000,29483000000,,0.279,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4368,2026-03-31,,36300000000,0.044,,,,,7900000000,-0.030,7650000000,-0.038,,5250000000,,148.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,4368,2026-03-31,,72700000000,0.046,,,,,14000000000,-0.137,13800000000,-0.167,,9400000000,,266.61,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4368,2025-03-31,,57450000000,0.203,,,,,13047000000,0.624,14730000000,0.418,10850000000,,0.402,307.77,,,,,,128479000000,92025000000,0.716,2610.13,92025000000,,,,,73.00,,,,35511000,254089,35254215,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4368,2024-03-31,,47771000000,-0.162,,,,,8036000000,-0.468,10390000000,-0.409,7737000000,,-0.407,219.52,,,,,,121504000000,83648000000,0.688,2373.02,83648000000,,,,,66.00,,,,35511000,261338,35247349,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4368,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
